delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,AS Raut,DJ Bravo,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,AS Raut,SB Jakati,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,AS Raut,SB Jakati,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,J Botha,SB Jakati,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,AS Raut,SB Jakati,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,J Botha,SB Jakati,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,AS Raut,SB Jakati,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,AS Raut,DE Bollinger,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,AS Raut,DE Bollinger,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,AS Raut,DE Bollinger,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,J Botha,DE Bollinger,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,J Botha,DE Bollinger,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,AS Raut,DE Bollinger,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,J Botha,R Ashwin,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,AS Raut,R Ashwin,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,AS Raut,R Ashwin,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['WP Saha', 'R Ashwin'], 'kind': 'run out', 'player_out': 'AS Raut'}",0.0,0,0.0,0,0,run out,AS Raut,"['WP Saha', 'R Ashwin']",1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,DH Yagnik,R Ashwin,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,DH Yagnik,R Ashwin,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,DH Yagnik,R Ashwin,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,DH Yagnik,DE Bollinger,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,DH Yagnik,DE Bollinger,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,DH Yagnik,DE Bollinger,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,DH Yagnik,DE Bollinger,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DH Yagnik'}",0.0,0,0.0,0,0,bowled,DH Yagnik,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,A Singh,DE Bollinger,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
18.6,J Botha,DE Bollinger,0,A Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'J Botha'}",0.0,0,0.0,0,0,caught and bowled,J Botha,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
19.1,A Singh,SK Raina,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'A Singh'}",0.0,0,0.0,0,0,caught and bowled,A Singh,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
19.2,SK Warne,SK Raina,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
19.3,SK Warne,SK Raina,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'SK Warne'}",0.0,0,0.0,0,0,caught,SK Warne,['DJ Bravo'],0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
