delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,Yuvraj Singh,A Mishra,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,KC Sangakkara,A Mishra,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,Yuvraj Singh,A Mishra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,KC Sangakkara,PD Collingwood,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,KC Sangakkara,PD Collingwood,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,Yuvraj Singh,PD Collingwood,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,KC Sangakkara,PD Collingwood,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,KC Sangakkara,PD Collingwood,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,Yuvraj Singh,PD Collingwood,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,KC Sangakkara,DL Vettori,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,KC Sangakkara,DL Vettori,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,KC Sangakkara,DL Vettori,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,KC Sangakkara,DL Vettori,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,Yuvraj Singh,DL Vettori,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,Yuvraj Singh,DL Vettori,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,KC Sangakkara,PD Collingwood,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,Yuvraj Singh,PD Collingwood,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,Yuvraj Singh,PD Collingwood,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,Yuvraj Singh,PD Collingwood,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,KC Sangakkara,PD Collingwood,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0,0,bowled,KC Sangakkara,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,AB Barath,PD Collingwood,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,AB Barath,DL Vettori,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,AB Barath,DL Vettori,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,AB Barath,DL Vettori,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,AB Barath,DL Vettori,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
