delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,A Symonds,SB Jakati,{'wides': 5},B Sumanth,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
14.4,A Symonds,SB Jakati,0,B Sumanth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
14.5,A Symonds,SB Jakati,0,B Sumanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
14.6,B Sumanth,SB Jakati,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
14.7,B Sumanth,SB Jakati,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
15.1,B Sumanth,R Ashwin,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
15.2,A Symonds,R Ashwin,0,B Sumanth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'A Symonds'}",0.0,0,0.0,0.0,0,caught,A Symonds,['M Vijay'],0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
15.3,B Sumanth,R Ashwin,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
15.4,RJ Harris,R Ashwin,0,B Sumanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
15.5,RJ Harris,R Ashwin,0,B Sumanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
15.6,B Sumanth,R Ashwin,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
16.1,RJ Harris,SB Jakati,0,B Sumanth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
16.2,RJ Harris,SB Jakati,0,B Sumanth,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
16.3,RJ Harris,SB Jakati,0,B Sumanth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
16.4,RJ Harris,SB Jakati,0,B Sumanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
16.5,B Sumanth,SB Jakati,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
16.6,B Sumanth,SB Jakati,0,RJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
17.1,RJ Harris,DE Bollinger,0,B Sumanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
17.2,B Sumanth,DE Bollinger,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
17.3,B Sumanth,DE Bollinger,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
17.4,RJ Harris,DE Bollinger,0,B Sumanth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'RJ Harris'}",0.0,0,0.0,0.0,0,caught,RJ Harris,['M Vijay'],0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
17.5,B Sumanth,DE Bollinger,0,Harmeet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
17.6,B Sumanth,DE Bollinger,0,Harmeet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Sumanth'}",0.0,0,0.0,0.0,0,bowled,B Sumanth,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
18.1,Harmeet Singh,M Muralitharan,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Harmeet Singh'}",0.0,0,0.0,0.0,0,lbw,Harmeet Singh,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
18.2,PP Ojha,M Muralitharan,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
18.3,PP Ojha,M Muralitharan,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
18.4,RP Singh,M Muralitharan,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
18.5,RP Singh,M Muralitharan,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
18.6,RP Singh,M Muralitharan,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
19.1,PP Ojha,SK Raina,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
19.2,PP Ojha,SK Raina,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DE Bollinger'], 'kind': 'caught', 'player_out': 'PP Ojha'}",0.0,0,0.0,0.0,0,caught,PP Ojha,['DE Bollinger'],0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
