delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,JP Duminy,SL Malinga,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
15.2,JP Duminy,SL Malinga,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AV Wankhade (sub)'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0,0.0,caught,JP Duminy,['AV Wankhade (sub)'],0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
15.3,KD Karthik,SL Malinga,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
15.4,KD Karthik,SL Malinga,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
15.5,KD Karthik,SL Malinga,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0.0,caught,KD Karthik,['AT Rayudu'],0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
15.6,KM Jadhav,SL Malinga,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
16.1,KP Pietersen,Z Khan,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
16.2,KP Pietersen,Z Khan,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
16.3,KM Jadhav,Z Khan,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
16.4,KM Jadhav,Z Khan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
16.5,KM Jadhav,Z Khan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
16.6,KP Pietersen,Z Khan,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
17.1,KP Pietersen,SL Malinga,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
17.2,KM Jadhav,SL Malinga,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
17.3,KP Pietersen,SL Malinga,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
17.4,KP Pietersen,SL Malinga,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
17.5,KP Pietersen,SL Malinga,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
17.6,KM Jadhav,SL Malinga,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
18.1,KM Jadhav,Z Khan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
18.2,KP Pietersen,Z Khan,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
18.3,KM Jadhav,Z Khan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
18.4,KM Jadhav,Z Khan,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
18.5,KM Jadhav,Z Khan,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-27,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,M Vijay,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Sharjah Cricket Stadium
