delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,JC Buttler,Kuldeep Yadav,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.4,RG Sharma,Kuldeep Yadav,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.5,RG Sharma,Kuldeep Yadav,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
13.6,JC Buttler,Kuldeep Yadav,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.1,RG Sharma,GB Hogg,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.2,RG Sharma,GB Hogg,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.3,JC Buttler,GB Hogg,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.4,RG Sharma,GB Hogg,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.5,JC Buttler,GB Hogg,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
14.6,JC Buttler,GB Hogg,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.1,RG Sharma,AD Russell,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.2,RG Sharma,AD Russell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.3,JC Buttler,AD Russell,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.4,JC Buttler,AD Russell,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.5,JC Buttler,AD Russell,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
15.6,JC Buttler,AD Russell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.1,JC Buttler,GB Hogg,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.2,JC Buttler,GB Hogg,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.3,JC Buttler,GB Hogg,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.4,RG Sharma,GB Hogg,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.5,RG Sharma,GB Hogg,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
16.6,RG Sharma,GB Hogg,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.1,JC Buttler,JW Hastings,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.2,RG Sharma,JW Hastings,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.3,JC Buttler,JW Hastings,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.4,JC Buttler,JW Hastings,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.5,JC Buttler,JW Hastings,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
17.6,JC Buttler,JW Hastings,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.1,RG Sharma,AD Russell,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.2,RG Sharma,AD Russell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.3,JC Buttler,AD Russell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Yadav'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0,0.0,0.0,0,caught,JC Buttler,['SA Yadav'],0.0,0.0,0.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.4,RG Sharma,AD Russell,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.5,RG Sharma,AD Russell,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
18.6,RG Sharma,AD Russell,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
19.1,KA Pollard,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2016-04-13,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,Eden Gardens
