delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,N Saini,AB McDonald,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.3,N Saini,AB McDonald,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.4,N Saini,AB McDonald,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.5,DJ Hussey,AB McDonald,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.6,N Saini,AB McDonald,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.1,N Saini,Z Khan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.2,DJ Hussey,Z Khan,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.3,N Saini,Z Khan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.4,DJ Hussey,Z Khan,0,N Saini,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.5,DJ Hussey,Z Khan,{'legbyes': 1},N Saini,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.6,N Saini,Z Khan,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.1,DJ Hussey,AUK Pathan,0,N Saini,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.2,DJ Hussey,AUK Pathan,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.3,DJ Hussey,AUK Pathan,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.4,N Saini,AUK Pathan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.5,N Saini,AUK Pathan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.6,DJ Hussey,AUK Pathan,0,N Saini,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.1,N Saini,AB McDonald,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.2,N Saini,AB McDonald,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Vettori'], 'kind': 'caught', 'player_out': 'N Saini'}",0.0,0,0.0,0.0,0,caught,N Saini,['DL Vettori'],0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.3,DJ Hussey,AB McDonald,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.4,DJ Hussey,AB McDonald,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.5,Azhar Mahmood,AB McDonald,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.6,Azhar Mahmood,AB McDonald,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.1,DJ Hussey,DL Vettori,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.2,Azhar Mahmood,DL Vettori,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.3,DJ Hussey,DL Vettori,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.4,Azhar Mahmood,DL Vettori,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['KP Appanna', 'AB de Villiers'], 'kind': 'run out', 'player_out': 'Azhar Mahmood'}",0.0,0,0.0,0.0,0,run out,Azhar Mahmood,"['KP Appanna', 'AB de Villiers']",1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.5,AM Nayar,DL Vettori,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.6,DJ Hussey,DL Vettori,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.1,AM Nayar,Z Khan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.2,AM Nayar,Z Khan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.3,DJ Hussey,Z Khan,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.4,DJ Hussey,Z Khan,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['R Vinay Kumar', 'AB de Villiers'], 'kind': 'run out', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0.0,0,run out,DJ Hussey,"['R Vinay Kumar', 'AB de Villiers']",1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.5,P Dogra,Z Khan,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'run out', 'player_out': 'AM Nayar'}",0.0,0,0.0,0.0,0,run out,AM Nayar,['V Kohli'],0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.6,PP Chawla,Z Khan,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.1,P Dogra,R Vinay Kumar,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.2,P Dogra,R Vinay Kumar,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.3,P Dogra,R Vinay Kumar,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.4,P Dogra,R Vinay Kumar,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.5,PP Chawla,R Vinay Kumar,0,P Dogra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2012-05-02,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,Azhar Mahmood,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
