delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,MS Dhoni,SL Malinga,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,bowled,MS Dhoni,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.7,F du Plessis,SL Malinga,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.1,F du Plessis,R Vinay Kumar,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.2,F du Plessis,R Vinay Kumar,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0.0,0,caught,F du Plessis,['RG Sharma'],0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.3,RA Jadeja,R Vinay Kumar,0,P Negi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.4,RA Jadeja,R Vinay Kumar,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.5,P Negi,R Vinay Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.6,RA Jadeja,R Vinay Kumar,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.1,RA Jadeja,SL Malinga,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.2,P Negi,SL Malinga,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.3,P Negi,SL Malinga,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.4,P Negi,SL Malinga,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Pandya'], 'kind': 'caught', 'player_out': 'P Negi'}",0.0,0.0,0.0,0.0,0,caught,P Negi,['HH Pandya'],0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.5,R Ashwin,SL Malinga,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.6,RA Jadeja,SL Malinga,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.7,R Ashwin,SL Malinga,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.1,R Ashwin,MJ McClenaghan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.2,R Ashwin,MJ McClenaghan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Suchith'], 'kind': 'caught', 'player_out': 'R Ashwin'}",0.0,0.0,0.0,0.0,0,caught,R Ashwin,['J Suchith'],0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.3,RA Jadeja,MJ McClenaghan,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.4,MM Sharma,MJ McClenaghan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.5,RA Jadeja,MJ McClenaghan,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.6,MM Sharma,MJ McClenaghan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.1,RA Jadeja,R Vinay Kumar,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.2,MM Sharma,R Vinay Kumar,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.3,MM Sharma,R Vinay Kumar,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.4,MM Sharma,R Vinay Kumar,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.5,MM Sharma,R Vinay Kumar,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.6,MM Sharma,R Vinay Kumar,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2015-05-24,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,RG Sharma,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
