delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,M Morkel,RA Jadeja,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
14.2,KM Jadhav,RA Jadeja,0,M Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
14.3,KM Jadhav,RA Jadeja,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
14.4,KM Jadhav,RA Jadeja,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
14.5,M Morkel,RA Jadeja,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
14.6,KM Jadhav,RA Jadeja,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
15.1,M Morkel,R Ashwin,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
15.2,M Morkel,R Ashwin,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Morkel'}",0.0,0,0.0,0,0,bowled,M Morkel,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
15.3,S Nadeem,R Ashwin,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
15.4,S Nadeem,R Ashwin,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
15.5,S Nadeem,R Ashwin,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
15.6,S Nadeem,R Ashwin,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
16.1,KM Jadhav,JA Morkel,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'KM Jadhav'}",0.0,0,0.0,0,0,caught,KM Jadhav,['DJ Bravo'],0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
16.2,UT Yadav,JA Morkel,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
16.3,UT Yadav,JA Morkel,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
16.4,S Nadeem,JA Morkel,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
16.5,S Nadeem,JA Morkel,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
16.6,S Nadeem,JA Morkel,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
17.1,UT Yadav,DJ Bravo,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
17.2,UT Yadav,DJ Bravo,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
17.3,UT Yadav,DJ Bravo,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'UT Yadav'}",0.0,0,0.0,0,0,caught,UT Yadav,['SK Raina'],0,0,0,Delhi Daredevils,Delhi,2013-04-18,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,MEK Hussey,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Feroz Shah Kotla
