delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,SB Bangar,Kamran Khan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
13.4,SC Ganguly,Kamran Khan,{'wides': 1},SB Bangar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
13.5,SC Ganguly,Kamran Khan,0,SB Bangar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
13.6,SB Bangar,Kamran Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
13.7,SB Bangar,Kamran Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
13.8,SB Bangar,Kamran Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Smith'], 'kind': 'caught', 'player_out': 'SB Bangar'}",0.0,0.0,0.0,0,0,caught,SB Bangar,['GC Smith'],0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
14.1,SC Ganguly,AD Mascarenhas,0,Yashpal Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
14.2,Yashpal Singh,AD Mascarenhas,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
14.3,Yashpal Singh,AD Mascarenhas,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
14.4,Yashpal Singh,AD Mascarenhas,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
14.5,Yashpal Singh,AD Mascarenhas,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
14.6,Yashpal Singh,AD Mascarenhas,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
15.1,Yashpal Singh,MM Patel,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
15.2,SC Ganguly,MM Patel,0,Yashpal Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
15.3,Yashpal Singh,MM Patel,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
15.4,Yashpal Singh,MM Patel,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
15.5,SC Ganguly,MM Patel,0,Yashpal Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
15.6,SC Ganguly,MM Patel,{'noballs': 1},Yashpal Singh,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
15.7,SC Ganguly,MM Patel,0,Yashpal Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
16.1,Yashpal Singh,SK Warne,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
16.2,Yashpal Singh,SK Warne,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
16.3,SC Ganguly,SK Warne,0,Yashpal Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
16.4,SC Ganguly,SK Warne,0,Yashpal Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
16.5,Yashpal Singh,SK Warne,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
16.6,SC Ganguly,SK Warne,0,Yashpal Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
17.1,SC Ganguly,RA Jadeja,0,Yashpal Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
17.2,Yashpal Singh,RA Jadeja,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
17.3,Yashpal Singh,RA Jadeja,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
17.4,Yashpal Singh,RA Jadeja,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
17.5,Yashpal Singh,RA Jadeja,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
17.6,SC Ganguly,RA Jadeja,0,Yashpal Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
18.1,SC Ganguly,SK Warne,0,Yashpal Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
18.2,SC Ganguly,SK Warne,{'wides': 1},Yashpal Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
18.3,SC Ganguly,SK Warne,0,Yashpal Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
18.4,Yashpal Singh,SK Warne,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
18.5,Yashpal Singh,SK Warne,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
18.6,Yashpal Singh,SK Warne,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AS Raut'], 'kind': 'caught', 'player_out': 'Yashpal Singh'}",0.0,0.0,0.0,0,0,caught,Yashpal Singh,['AS Raut'],0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
18.7,SC Ganguly,SK Warne,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
19.1,SC Ganguly,Kamran Khan,{'wides': 1},AB Agarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
19.2,SC Ganguly,Kamran Khan,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
19.3,AB Agarkar,Kamran Khan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
19.4,SC Ganguly,Kamran Khan,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
19.5,SC Ganguly,Kamran Khan,{'legbyes': 2},AB Agarkar,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
19.6,SC Ganguly,Kamran Khan,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Rawat'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0,0,caught,SC Ganguly,['M Rawat'],0,0,0,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
19.7,I Sharma,Kamran Khan,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Kamran Khan', 'M Rawat'], 'kind': 'run out', 'player_out': 'I Sharma'}",0.0,0.0,0.0,0,0,run out,I Sharma,"['Kamran Khan', 'M Rawat']",1,0,1,Kolkata Knight Riders,Cape Town,2009-04-23,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Newlands
