delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,RA Jadeja,S Sreesanth,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.4,SR Watson,S Sreesanth,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.5,RA Jadeja,S Sreesanth,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.6,RA Jadeja,S Sreesanth,{'noballs': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.7,RA Jadeja,S Sreesanth,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.1,SR Watson,PP Chawla,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.2,SR Watson,PP Chawla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.3,RA Jadeja,PP Chawla,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.4,RA Jadeja,PP Chawla,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.5,RA Jadeja,PP Chawla,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.6,RA Jadeja,PP Chawla,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.1,SR Watson,B Lee,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.2,RA Jadeja,B Lee,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.3,RA Jadeja,B Lee,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.4,RA Jadeja,B Lee,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.5,RA Jadeja,B Lee,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.6,RA Jadeja,B Lee,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.1,RA Jadeja,IK Pathan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.2,RA Jadeja,IK Pathan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.3,RA Jadeja,IK Pathan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.4,RA Jadeja,IK Pathan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.5,SR Watson,IK Pathan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.6,SR Watson,IK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.1,SR Watson,JR Hopes,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.2,RA Jadeja,JR Hopes,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.3,RA Jadeja,JR Hopes,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.4,RA Jadeja,JR Hopes,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.5,SR Watson,JR Hopes,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.6,SR Watson,JR Hopes,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.7,SR Watson,JR Hopes,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
18.1,SR Watson,S Sreesanth,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-04-21,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,SR Watson,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
