delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,SR Tendulkar,K Goel,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
13.3,SR Tendulkar,K Goel,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
13.4,SR Tendulkar,K Goel,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
13.5,SR Tendulkar,K Goel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
13.6,DJ Bravo,K Goel,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
14.1,SR Tendulkar,IK Pathan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
14.2,SR Tendulkar,IK Pathan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
14.3,DJ Bravo,IK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
14.4,SR Tendulkar,IK Pathan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
14.5,SR Tendulkar,IK Pathan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
14.6,DJ Bravo,IK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
15.1,DJ Bravo,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
15.2,DJ Bravo,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
15.3,DJ Bravo,B Lee,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
15.4,DJ Bravo,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
15.5,DJ Bravo,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
15.6,DJ Bravo,B Lee,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
15.7,SR Tendulkar,B Lee,{'noballs': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
15.8,SR Tendulkar,B Lee,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
16.1,SR Tendulkar,IK Pathan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
16.2,DJ Bravo,IK Pathan,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Centurion,2009-05-12,male,T20,1,Mumbai Indians,wickets,8,0,0,0,0,Harbhajan Singh,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,SuperSport Park
