delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,R Bhatia,SK Trivedi,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.6,R Bhatia,SK Trivedi,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.1,EJG Morgan,R Shukla,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.2,EJG Morgan,R Shukla,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.3,EJG Morgan,R Shukla,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.4,EJG Morgan,R Shukla,0,R Bhatia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.5,EJG Morgan,R Shukla,{'wides': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.6,EJG Morgan,R Shukla,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.7,EJG Morgan,R Shukla,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.1,R Bhatia,SW Tait,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['STR Binny'], 'kind': 'caught', 'player_out': 'R Bhatia'}",0.0,0.0,0.0,0.0,0,caught,R Bhatia,['STR Binny'],0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.2,B Lee,SW Tait,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.3,B Lee,SW Tait,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.4,B Lee,SW Tait,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.5,EJG Morgan,SW Tait,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.6,EJG Morgan,SW Tait,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.1,B Lee,S Sreesanth,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.2,B Lee,S Sreesanth,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.3,B Lee,S Sreesanth,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Shukla'], 'kind': 'caught', 'player_out': 'B Lee'}",0.0,0.0,0.0,0.0,0,caught,B Lee,['R Shukla'],0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.4,EJG Morgan,S Sreesanth,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.5,Mohammed Shami,S Sreesanth,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.6,Mohammed Shami,S Sreesanth,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.1,EJG Morgan,KK Cooper,0,Mohammed Shami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.2,EJG Morgan,KK Cooper,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.3,Mohammed Shami,KK Cooper,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.4,EJG Morgan,KK Cooper,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.5,Mohammed Shami,KK Cooper,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.6,Mohammed Shami,KK Cooper,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.1,EJG Morgan,SW Tait,0,Mohammed Shami,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.2,Mohammed Shami,SW Tait,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.3,EJG Morgan,SW Tait,0,Mohammed Shami,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.4,EJG Morgan,SW Tait,0,Mohammed Shami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.5,EJG Morgan,SW Tait,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.6,Mohammed Shami,SW Tait,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.1,EJG Morgan,KK Cooper,0,Mohammed Shami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,bowled,EJG Morgan,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.2,SP Narine,KK Cooper,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.3,Mohammed Shami,KK Cooper,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.4,Mohammed Shami,KK Cooper,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.5,SP Narine,KK Cooper,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.6,Mohammed Shami,KK Cooper,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'Mohammed Shami'}",0.0,0.0,0.0,0.0,0,caught,Mohammed Shami,['AM Rahane'],0,0,0,Kolkata Knight Riders,Jaipur,2013-04-08,male,T20,0,Rajasthan Royals,runs,19,0,0,0,0,SK Trivedi,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
