delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,RG Sharma,KK Cooper,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.1,RG Sharma,SK Trivedi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.2,DR Smith,SK Trivedi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.3,DR Smith,SK Trivedi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.4,RG Sharma,SK Trivedi,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.5,RG Sharma,SK Trivedi,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,bowled,RG Sharma,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.6,KA Pollard,SK Trivedi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.1,KA Pollard,STR Binny,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.2,KA Pollard,STR Binny,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.3,DR Smith,STR Binny,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,caught,DR Smith,['SV Samson'],0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.4,KA Pollard,STR Binny,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.5,KA Pollard,STR Binny,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.6,AT Rayudu,STR Binny,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.1,AT Rayudu,JP Faulkner,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.2,AT Rayudu,JP Faulkner,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.3,KA Pollard,JP Faulkner,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Cooper'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['KK Cooper'],0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.4,AT Rayudu,JP Faulkner,{'legbyes': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.5,Harbhajan Singh,JP Faulkner,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.6,Harbhajan Singh,JP Faulkner,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.1,Harbhajan Singh,KK Cooper,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.2,AT Rayudu,KK Cooper,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.3,AT Rayudu,KK Cooper,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.4,AT Rayudu,KK Cooper,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.5,AT Rayudu,KK Cooper,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.6,AT Rayudu,KK Cooper,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.7,AT Rayudu,KK Cooper,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.1,AT Rayudu,SR Watson,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.2,AT Rayudu,SR Watson,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,bowled,AT Rayudu,0,0,0,0,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.3,R Dhawan,SR Watson,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.4,R Dhawan,SR Watson,{'legbyes': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.5,Harbhajan Singh,SR Watson,0,R Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2013-05-24,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
