delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,SR Watson,S Tyagi,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,SR Watson,S Tyagi,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,SR Watson,S Tyagi,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,SR Watson,S Tyagi,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.7,NV Ojha,S Tyagi,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,NV Ojha,M Muralitharan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,SR Watson,M Muralitharan,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,SR Watson,M Muralitharan,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,SR Watson,M Muralitharan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,SR Watson,M Muralitharan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,SR Watson,M Muralitharan,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,NV Ojha,DE Bollinger,{'noballs': 1},SR Watson,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,SR Watson,DE Bollinger,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,bowled,SR Watson,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,FY Fazal,DE Bollinger,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,FY Fazal,DE Bollinger,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,NV Ojha,DE Bollinger,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,NV Ojha,DE Bollinger,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.7,NV Ojha,DE Bollinger,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.8,NV Ojha,DE Bollinger,0,FY Fazal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,FY Fazal,SK Raina,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,NV Ojha,SK Raina,0,FY Fazal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,NV Ojha,SK Raina,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,FY Fazal,SK Raina,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,NV Ojha,SK Raina,{'legbyes': 1},FY Fazal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,FY Fazal,SK Raina,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,FY Fazal,M Muralitharan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Anirudha'], 'kind': 'caught', 'player_out': 'FY Fazal'}",0.0,0.0,0.0,0.0,0,caught,FY Fazal,['S Anirudha'],0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,NV Ojha,M Muralitharan,0,AA Jhunjhunwala,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,NV Ojha,M Muralitharan,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,NV Ojha,M Muralitharan,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,AA Jhunjhunwala,M Muralitharan,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,AA Jhunjhunwala,M Muralitharan,{'legbyes': 3},NV Ojha,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,3.0,0.0,0,0,0,0,0,3,3,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,AA Jhunjhunwala,DE Bollinger,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,NV Ojha,DE Bollinger,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,AA Jhunjhunwala,DE Bollinger,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'AA Jhunjhunwala'}",0.0,0.0,0.0,0.0,0,caught,AA Jhunjhunwala,['SK Raina'],0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,AS Raut,DE Bollinger,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,NV Ojha,DE Bollinger,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,AS Raut,DE Bollinger,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,NV Ojha,S Tyagi,0,AS Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,NV Ojha,S Tyagi,0,AS Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,NV Ojha,S Tyagi,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,AS Raut,S Tyagi,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,AS Raut,S Tyagi,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,NV Ojha,S Tyagi,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2010-04-03,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,M Vijay,20,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
