delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,Yuvraj Singh,SP Narine,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.6,YV Takawale,SP Narine,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'YV Takawale'}",0.0,0.0,0.0,0.0,0,bowled,YV Takawale,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.1,Yuvraj Singh,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.2,AB de Villiers,Shakib Al Hasan,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.3,AB de Villiers,Shakib Al Hasan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.4,Yuvraj Singh,Shakib Al Hasan,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.5,Yuvraj Singh,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.6,AB de Villiers,Shakib Al Hasan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.7,AB de Villiers,Shakib Al Hasan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.1,AB de Villiers,M Morkel,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.2,AB de Villiers,M Morkel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.3,Yuvraj Singh,M Morkel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.4,AB de Villiers,M Morkel,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.5,AB de Villiers,M Morkel,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.6,AB de Villiers,M Morkel,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.1,Yuvraj Singh,UT Yadav,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.2,Yuvraj Singh,UT Yadav,{'legbyes': 4},AB de Villiers,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.3,Yuvraj Singh,UT Yadav,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.4,Yuvraj Singh,UT Yadav,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.5,Yuvraj Singh,UT Yadav,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.6,Yuvraj Singh,UT Yadav,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.1,AB de Villiers,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.2,Yuvraj Singh,SP Narine,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['R Vinay Kumar'],0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.3,AB de Villiers,SP Narine,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.4,S Rana,SP Narine,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.5,AB de Villiers,SP Narine,0,S Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.6,AB de Villiers,SP Narine,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,bowled,AB de Villiers,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.1,S Rana,R Vinay Kumar,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.2,S Rana,R Vinay Kumar,0,MA Starc,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.3,S Rana,R Vinay Kumar,0,MA Starc,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.4,S Rana,R Vinay Kumar,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.5,MA Starc,R Vinay Kumar,{'legbyes': 1},S Rana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.6,S Rana,R Vinay Kumar,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.1,S Rana,UT Yadav,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.2,MA Starc,UT Yadav,0,S Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.3,MA Starc,UT Yadav,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.4,S Rana,UT Yadav,{'noballs': 1},MA Starc,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.5,S Rana,UT Yadav,0,MA Starc,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.6,S Rana,UT Yadav,0,MA Starc,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.7,S Rana,UT Yadav,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.1,MA Starc,R Vinay Kumar,0,S Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.2,MA Starc,R Vinay Kumar,0,S Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.3,MA Starc,R Vinay Kumar,0,S Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.4,MA Starc,R Vinay Kumar,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.5,S Rana,R Vinay Kumar,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.6,MA Starc,R Vinay Kumar,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2014-05-22,male,T20,0,Kolkata Knight Riders,runs,30,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
