delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,RA Jadeja,KA Pollard,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
14.5,RA Jadeja,KA Pollard,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MJ McClenaghan', 'PA Patel'], 'kind': 'run out', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,run out,DJ Bravo,"['MJ McClenaghan', 'PA Patel']",1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
14.6,RA Jadeja,KA Pollard,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
15.1,P Negi,R Vinay Kumar,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
15.2,P Negi,R Vinay Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
15.3,RA Jadeja,R Vinay Kumar,{'wides': 2},P Negi,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
15.4,P Negi,R Vinay Kumar,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UBT Chand (sub)'], 'kind': 'caught', 'player_out': 'P Negi'}",0.0,0.0,0.0,0,0,caught,P Negi,['UBT Chand (sub)'],0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
15.5,R Ashwin,R Vinay Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
15.6,RA Jadeja,R Vinay Kumar,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
15.7,R Ashwin,R Vinay Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
16.1,R Ashwin,SL Malinga,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
16.2,RA Jadeja,SL Malinga,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
16.3,R Ashwin,SL Malinga,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
16.4,R Ashwin,SL Malinga,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
16.5,RA Jadeja,SL Malinga,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
16.6,R Ashwin,SL Malinga,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
17.1,RA Jadeja,MJ McClenaghan,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
17.2,RA Jadeja,MJ McClenaghan,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Suchith'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['J Suchith'],0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
17.3,R Ashwin,MJ McClenaghan,{'wides': 1},MM Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
17.4,R Ashwin,MJ McClenaghan,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
17.5,MM Sharma,MJ McClenaghan,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
17.6,R Ashwin,MJ McClenaghan,0,MM Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
17.7,R Ashwin,MJ McClenaghan,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
18.1,R Ashwin,SL Malinga,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
18.2,MM Sharma,SL Malinga,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
18.3,R Ashwin,SL Malinga,0,MM Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
18.4,R Ashwin,SL Malinga,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'R Ashwin'}",0.0,0.0,0.0,0,0,caught,R Ashwin,['AT Rayudu'],0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
18.5,MM Sharma,SL Malinga,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
18.6,A Nehra,SL Malinga,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'A Nehra'}",0.0,0.0,0.0,0,0,caught,A Nehra,['LMP Simmons'],0,0,0,Chennai Super Kings,Mumbai,2015-05-19,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Wankhede Stadium
