delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,AB de Villiers,SK Warne,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['FY Fazal (sub)'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,caught,AB de Villiers,['FY Fazal (sub)'],0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.4,M Manhas,SK Warne,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.5,M Manhas,SK Warne,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.6,KD Karthik,SK Warne,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.1,M Manhas,SW Tait,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.2,KD Karthik,SW Tait,{'wides': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.3,KD Karthik,SW Tait,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.4,M Manhas,SW Tait,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.5,M Manhas,SW Tait,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.6,KD Karthik,SW Tait,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.7,KD Karthik,SW Tait,{'legbyes': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.1,KD Karthik,SK Warne,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.2,M Manhas,SK Warne,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.3,KD Karthik,SK Warne,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.4,M Manhas,SK Warne,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.5,KD Karthik,SK Warne,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.6,KD Karthik,SK Warne,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.1,KD Karthik,SW Tait,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.2,KD Karthik,SW Tait,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.3,KD Karthik,SW Tait,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.4,KD Karthik,SW Tait,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.5,KD Karthik,SW Tait,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.6,KD Karthik,SW Tait,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.1,KD Karthik,A Uniyal,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.2,KD Karthik,A Uniyal,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.3,M Manhas,A Uniyal,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.4,KD Karthik,A Uniyal,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.5,KD Karthik,A Uniyal,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.6,M Manhas,A Uniyal,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.1,M Manhas,AA Jhunjhunwala,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Ahmedabad,2010-03-15,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,V Sehwag,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
