delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,AB de Villiers,PP Chawla,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.3,V Kohli,PP Chawla,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.4,V Kohli,PP Chawla,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.5,V Kohli,PP Chawla,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.6,AB de Villiers,PP Chawla,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.1,AB de Villiers,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.2,V Kohli,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.3,V Kohli,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.4,AB de Villiers,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.5,V Kohli,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.6,AB de Villiers,Shakib Al Hasan,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.1,V Kohli,SP Narine,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.2,V Kohli,SP Narine,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.3,AB de Villiers,SP Narine,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.4,V Kohli,SP Narine,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.5,V Kohli,SP Narine,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.6,AB de Villiers,SP Narine,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.1,V Kohli,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.2,V Kohli,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.3,AB de Villiers,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.4,V Kohli,Shakib Al Hasan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.5,AB de Villiers,Shakib Al Hasan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.6,AB de Villiers,Shakib Al Hasan,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.1,V Kohli,AS Rajpoot,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.2,V Kohli,AS Rajpoot,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.3,V Kohli,AS Rajpoot,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.4,AB de Villiers,AS Rajpoot,{'noballs': 1},V Kohli,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.5,V Kohli,AS Rajpoot,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.6,AB de Villiers,AS Rajpoot,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.7,AB de Villiers,AS Rajpoot,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.1,V Kohli,AD Russell,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.2,V Kohli,AD Russell,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.3,V Kohli,AD Russell,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.4,AB de Villiers,PP Chawla,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2016-05-16,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,V Kohli,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
