delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,Joginder Sharma,Z Khan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
16.2,MS Dhoni,Z Khan,0,Joginder Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
16.3,MS Dhoni,Z Khan,0,Joginder Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
16.4,MS Dhoni,Z Khan,0,Joginder Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
16.5,Joginder Sharma,Z Khan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
16.6,MS Dhoni,Z Khan,0,Joginder Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
17.1,Joginder Sharma,DJ Bravo,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
17.2,Joginder Sharma,DJ Bravo,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
17.3,Joginder Sharma,DJ Bravo,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
17.4,Joginder Sharma,DJ Bravo,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
17.5,Joginder Sharma,DJ Bravo,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
17.6,MS Dhoni,DJ Bravo,0,Joginder Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
18.1,MS Dhoni,Z Khan,0,Joginder Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
18.2,Joginder Sharma,Z Khan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
18.3,MS Dhoni,Z Khan,0,Joginder Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
18.4,Joginder Sharma,Z Khan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
18.5,Joginder Sharma,Z Khan,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
18.6,Joginder Sharma,Z Khan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
19.1,Joginder Sharma,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
19.2,MS Dhoni,SL Malinga,0,Joginder Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
19.3,Joginder Sharma,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
19.4,MS Dhoni,SL Malinga,0,Joginder Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,bowled,MS Dhoni,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
19.5,T Thushara,SL Malinga,0,Joginder Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
19.6,T Thushara,SL Malinga,{'wides': 1},Joginder Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
19.7,T Thushara,SL Malinga,0,Joginder Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cape Town,2009-04-18,male,T20,1,Mumbai Indians,runs,19,0,0,0,0,SR Tendulkar,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,field,Newlands
