delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,DPMD Jayawardene,DW Steyn,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.4,DPMD Jayawardene,DW Steyn,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.5,DPMD Jayawardene,DW Steyn,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.6,SE Marsh,DW Steyn,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.7,DPMD Jayawardene,DW Steyn,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.1,DPMD Jayawardene,Z Khan,0,SE Marsh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.2,SE Marsh,Z Khan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SE Marsh'}",0.0,0,0.0,0,0,bowled,SE Marsh,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.3,IK Pathan,Z Khan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.4,IK Pathan,Z Khan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.5,IK Pathan,Z Khan,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.6,IK Pathan,Z Khan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.1,IK Pathan,DW Steyn,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.2,IK Pathan,DW Steyn,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.3,DPMD Jayawardene,DW Steyn,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.4,DPMD Jayawardene,DW Steyn,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.5,DPMD Jayawardene,DW Steyn,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.6,DPMD Jayawardene,DW Steyn,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.1,IK Pathan,Z Khan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.2,IK Pathan,Z Khan,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.3,IK Pathan,Z Khan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.4,DPMD Jayawardene,Z Khan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.5,IK Pathan,Z Khan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.6,DPMD Jayawardene,Z Khan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.1,IK Pathan,JH Kallis,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.2,IK Pathan,JH Kallis,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.3,IK Pathan,JH Kallis,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.4,DPMD Jayawardene,JH Kallis,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.5,IK Pathan,JH Kallis,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.6,IK Pathan,JH Kallis,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.1,IK Pathan,A Kumble,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.2,IK Pathan,A Kumble,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.3,IK Pathan,A Kumble,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2008-05-05,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,S Sreesanth,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
