delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,Kamran Akmal,S Sreesanth,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
13.2,Kamran Akmal,S Sreesanth,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
13.3,Kamran Akmal,S Sreesanth,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
13.4,Kamran Akmal,S Sreesanth,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
13.5,Kamran Akmal,S Sreesanth,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
13.6,Kamran Akmal,S Sreesanth,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
14.1,Kamran Akmal,PP Chawla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WA Mota'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0,0,caught,Kamran Akmal,['WA Mota'],0,0,0,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
14.2,M Rawat,PP Chawla,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
14.3,YK Pathan,PP Chawla,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
14.4,M Rawat,PP Chawla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
14.5,M Rawat,PP Chawla,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
14.6,M Rawat,PP Chawla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
15.1,YK Pathan,VRV Singh,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
15.2,M Rawat,VRV Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
15.3,M Rawat,VRV Singh,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
15.4,M Rawat,VRV Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
15.5,YK Pathan,VRV Singh,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
15.6,M Rawat,VRV Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
16.1,M Rawat,JR Hopes,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
16.2,YK Pathan,JR Hopes,0,M Rawat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
16.3,YK Pathan,JR Hopes,0,M Rawat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
16.4,YK Pathan,JR Hopes,0,M Rawat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
16.5,YK Pathan,JR Hopes,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
16.6,M Rawat,JR Hopes,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
17.1,M Rawat,VRV Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
17.2,M Rawat,VRV Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
17.3,M Rawat,VRV Singh,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
17.4,M Rawat,VRV Singh,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
17.5,M Rawat,VRV Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
17.6,M Rawat,VRV Singh,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
18.1,YK Pathan,JR Hopes,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['SE Marsh'],0,0,0,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
18.2,M Rawat,JR Hopes,0,D Salunkhe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
18.3,M Rawat,JR Hopes,{'legbyes': 1},D Salunkhe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
18.4,D Salunkhe,JR Hopes,0,M Rawat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
18.5,D Salunkhe,JR Hopes,0,M Rawat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
18.6,D Salunkhe,JR Hopes,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'D Salunkhe'}",0.0,0.0,0.0,0,0,caught and bowled,D Salunkhe,0,0,0,0,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
19.1,Pankaj Singh,IK Pathan,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
19.2,M Rawat,IK Pathan,0,Pankaj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
19.3,Pankaj Singh,IK Pathan,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
19.4,Pankaj Singh,IK Pathan,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
19.5,Pankaj Singh,IK Pathan,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
19.6,Pankaj Singh,IK Pathan,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2008-05-28,male,T20,0,Kings XI Punjab,runs,41,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
