delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,MV Boucher,DS Kulkarni,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.2,R Vinay Kumar,DS Kulkarni,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.3,MV Boucher,DS Kulkarni,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.4,MV Boucher,DS Kulkarni,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.5,MV Boucher,DS Kulkarni,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.6,MV Boucher,DS Kulkarni,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.1,R Vinay Kumar,SL Malinga,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.2,MV Boucher,SL Malinga,{'wides': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.3,MV Boucher,SL Malinga,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.4,R Vinay Kumar,SL Malinga,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.5,R Vinay Kumar,SL Malinga,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.6,R Vinay Kumar,SL Malinga,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.7,R Vinay Kumar,SL Malinga,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.1,R Vinay Kumar,DJ Bravo,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.2,MV Boucher,DJ Bravo,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.3,MV Boucher,DJ Bravo,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.4,MV Boucher,DJ Bravo,{'wides': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.5,MV Boucher,DJ Bravo,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.6,MV Boucher,DJ Bravo,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.7,R Vinay Kumar,DJ Bravo,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.1,MV Boucher,Harbhajan Singh,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.2,R Vinay Kumar,Harbhajan Singh,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YV Takawale'], 'kind': 'stumped', 'player_out': 'R Vinay Kumar'}",0.0,0,0.0,0,0,stumped,R Vinay Kumar,['YV Takawale'],0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.3,A Kumble,Harbhajan Singh,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.4,MV Boucher,Harbhajan Singh,0,A Kumble,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.5,MV Boucher,Harbhajan Singh,0,A Kumble,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.6,A Kumble,Harbhajan Singh,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.1,MV Boucher,DJ Bravo,0,A Kumble,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.2,A Kumble,DJ Bravo,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.3,MV Boucher,DJ Bravo,0,A Kumble,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.4,MV Boucher,DJ Bravo,0,A Kumble,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.5,A Kumble,DJ Bravo,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.6,A Kumble,DJ Bravo,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.1,MV Boucher,SL Malinga,{'wides': 1},A Kumble,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.2,MV Boucher,SL Malinga,0,A Kumble,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.3,MV Boucher,SL Malinga,0,A Kumble,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.4,MV Boucher,SL Malinga,0,A Kumble,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.5,A Kumble,SL Malinga,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.6,MV Boucher,SL Malinga,0,A Kumble,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.7,MV Boucher,SL Malinga,0,A Kumble,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Port Elizabeth,2009-05-10,male,T20,1,Mumbai Indians,runs,16,0,0,0,0,JP Duminy,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,St George's Park
