delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,SS Tiwary,DJ Bravo,0,A Mithun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,A Mithun,DJ Bravo,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DE Bollinger'], 'kind': 'caught', 'player_out': 'A Mithun'}",0.0,0.0,0.0,0.0,0,caught,A Mithun,['DE Bollinger'],0,0,0,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,SS Tiwary,SB Jakati,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,Z Khan,SB Jakati,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,SS Tiwary,SB Jakati,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,SS Tiwary,SB Jakati,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,Z Khan,SB Jakati,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,Z Khan,SB Jakati,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,SS Tiwary,DJ Bravo,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,Z Khan,DJ Bravo,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,SS Tiwary,DJ Bravo,0,Z Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,SS Tiwary,DJ Bravo,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,Z Khan,DJ Bravo,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,SS Tiwary,DJ Bravo,0,Z Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,Z Khan,DE Bollinger,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,SS Tiwary,DE Bollinger,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,Z Khan,DE Bollinger,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,Z Khan,DE Bollinger,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,Z Khan,DE Bollinger,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,Z Khan,DE Bollinger,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,SS Tiwary,R Ashwin,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,Z Khan,R Ashwin,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,SS Tiwary,R Ashwin,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,SS Tiwary,R Ashwin,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,Z Khan,R Ashwin,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,Z Khan,R Ashwin,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,Z Khan,SB Jakati,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,Z Khan,SB Jakati,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,Z Khan,SB Jakati,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,Z Khan,SB Jakati,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,Z Khan,SB Jakati,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,SS Tiwary,SB Jakati,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,SS Tiwary,DE Bollinger,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,Z Khan,DE Bollinger,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,Z Khan,DE Bollinger,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,Z Khan,DE Bollinger,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'Z Khan'}",0.0,0.0,0.0,0.0,0,caught,Z Khan,['MEK Hussey'],0,0,0,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,J Syed Mohammad,DE Bollinger,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,J Syed Mohammad,DE Bollinger,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.7,SS Tiwary,DE Bollinger,0,J Syed Mohammad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,SS Tiwary,SK Raina,0,J Syed Mohammad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,SS Tiwary,SK Raina,0,J Syed Mohammad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,SS Tiwary,SK Raina,0,J Syed Mohammad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,SS Tiwary,SK Raina,0,J Syed Mohammad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,J Syed Mohammad,SK Raina,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,SS Tiwary,SK Raina,0,J Syed Mohammad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chennai,2011-05-28,male,T20,0,Chennai Super Kings,runs,58,0,0,0,0,M Vijay,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
