delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,V Kohli,M Morkel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,AB de Villiers,S Nadeem,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,AB de Villiers,S Nadeem,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,AB de Villiers,S Nadeem,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,V Kohli,S Nadeem,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,V Kohli,S Nadeem,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,V Kohli,S Nadeem,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,AB de Villiers,IK Pathan,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,AB de Villiers,IK Pathan,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,AB de Villiers,IK Pathan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,V Kohli,IK Pathan,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,V Kohli,IK Pathan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,V Kohli,IK Pathan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,V Kohli,A Nehra,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,V Kohli,A Nehra,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,V Kohli,A Nehra,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,V Kohli,A Nehra,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,V Kohli,A Nehra,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,AB de Villiers,A Nehra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.7,V Kohli,A Nehra,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,V Kohli,UT Yadav,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,AB de Villiers,UT Yadav,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,AB de Villiers,UT Yadav,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Morkel'], 'kind': 'run out', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,run out,AB de Villiers,['M Morkel'],0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,AB McDonald,S Nadeem,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,AB McDonald,S Nadeem,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AB McDonald'}",0.0,0.0,0.0,0.0,0,caught and bowled,AB McDonald,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,KB Arun Karthik,S Nadeem,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,V Kohli,S Nadeem,0,KB Arun Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,V Kohli,S Nadeem,0,KB Arun Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,V Kohli,S Nadeem,0,KB Arun Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,KB Arun Karthik,M Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,V Kohli,M Morkel,0,KB Arun Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,KB Arun Karthik,M Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,V Kohli,M Morkel,0,KB Arun Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,KB Arun Karthik,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,KB Arun Karthik,M Morkel,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['IK Pathan', 'M Morkel'], 'kind': 'run out', 'player_out': 'KB Arun Karthik'}",0.0,0.0,0.0,0.0,0,run out,KB Arun Karthik,"['IK Pathan', 'M Morkel']",2,0,2,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,J Syed Mohammad,UT Yadav,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,V Kohli,UT Yadav,0,J Syed Mohammad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,J Syed Mohammad,UT Yadav,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'J Syed Mohammad'}",0.0,0.0,0.0,0.0,0,caught,J Syed Mohammad,['DA Warner'],0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,V Kohli,UT Yadav,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0.0,0,caught,V Kohli,['DPMD Jayawardene'],0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,R Rampaul,UT Yadav,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,R Rampaul,UT Yadav,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,R Rampaul,IK Pathan,0,R Vinay Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,R Rampaul,IK Pathan,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,R Vinay Kumar,IK Pathan,0,R Rampaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,R Rampaul,IK Pathan,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,R Rampaul,IK Pathan,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,R Rampaul,IK Pathan,{'byes': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-04-16,male,T20,0,0,0,0,tie,eliminator,Royal Challengers Bangalore,0,V Kohli,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
