delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,DJ Hussey,RE van der Merwe,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.5,DJ Hussey,RE van der Merwe,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.6,DJ Hussey,RE van der Merwe,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.1,DA Miller,A Nehra,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.2,DA Miller,A Nehra,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.3,DA Miller,A Nehra,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.4,DJ Hussey,A Nehra,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.5,DJ Hussey,A Nehra,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0.0,0,caught,DJ Hussey,['J Botha'],0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.6,DA Miller,A Nehra,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.1,DA Miller,UT Yadav,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.2,DA Miller,UT Yadav,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.3,DA Miller,UT Yadav,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.4,PP Chawla,UT Yadav,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.5,PP Chawla,UT Yadav,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.6,PP Chawla,UT Yadav,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
