delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,SM Pollock,VRV Singh,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.5,SM Pollock,VRV Singh,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.6,SS Tiwary,VRV Singh,0,SM Pollock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.1,SM Pollock,PP Chawla,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.2,SS Tiwary,PP Chawla,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0.0,0,bowled,SS Tiwary,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.3,AM Nayar,PP Chawla,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.4,SM Pollock,PP Chawla,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.5,AM Nayar,PP Chawla,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.6,SM Pollock,PP Chawla,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.1,AM Nayar,IK Pathan,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'caught', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0.0,0,caught,AM Nayar,['PP Chawla'],0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.2,Harbhajan Singh,IK Pathan,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0.0,0,lbw,Harbhajan Singh,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.3,MA Khote,IK Pathan,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.4,SM Pollock,IK Pathan,0,MA Khote,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.5,MA Khote,IK Pathan,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.6,SM Pollock,IK Pathan,0,MA Khote,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.1,SM Pollock,B Lee,0,MA Khote,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.2,MA Khote,B Lee,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.3,SM Pollock,B Lee,0,MA Khote,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.4,SM Pollock,B Lee,0,MA Khote,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.5,SM Pollock,B Lee,0,MA Khote,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.6,MA Khote,B Lee,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.1,SM Pollock,S Sreesanth,0,MA Khote,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.2,SM Pollock,S Sreesanth,0,MA Khote,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'SM Pollock'}",0.0,0.0,0.0,0.0,0,caught,SM Pollock,['Yuvraj Singh'],0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.3,DS Kulkarni,S Sreesanth,0,MA Khote,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.4,DS Kulkarni,S Sreesanth,0,MA Khote,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.5,DS Kulkarni,S Sreesanth,0,MA Khote,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.6,DS Kulkarni,S Sreesanth,0,MA Khote,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.1,MA Khote,B Lee,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.2,DS Kulkarni,B Lee,0,MA Khote,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.3,DS Kulkarni,B Lee,0,MA Khote,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.4,DS Kulkarni,B Lee,0,MA Khote,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.5,DS Kulkarni,B Lee,0,MA Khote,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.6,DS Kulkarni,B Lee,0,MA Khote,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.1,MA Khote,S Sreesanth,0,DS Kulkarni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.2,MA Khote,S Sreesanth,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'hit wicket', 'player_out': 'MA Khote'}",0.0,0.0,0.0,0.0,0,hit wicket,MA Khote,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.3,A Nehra,S Sreesanth,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.4,A Nehra,S Sreesanth,{'noballs': 1},DS Kulkarni,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.5,DS Kulkarni,S Sreesanth,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.6,DS Kulkarni,S Sreesanth,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.7,A Nehra,S Sreesanth,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.1,DS Kulkarni,VRV Singh,{'wides': 1},A Nehra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.2,DS Kulkarni,VRV Singh,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.3,DS Kulkarni,VRV Singh,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.4,DS Kulkarni,VRV Singh,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.5,DS Kulkarni,VRV Singh,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.6,A Nehra,VRV Singh,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.7,DS Kulkarni,VRV Singh,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.1,A Nehra,IK Pathan,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.2,A Nehra,IK Pathan,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.3,A Nehra,IK Pathan,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.4,A Nehra,IK Pathan,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.5,A Nehra,IK Pathan,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.6,A Nehra,IK Pathan,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2008-04-25,male,T20,0,Kings XI Punjab,runs,66,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
