delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,AT Rayudu,Iqbal Abdulla,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.4,AT Rayudu,Iqbal Abdulla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.5,RG Sharma,Iqbal Abdulla,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.6,AT Rayudu,Iqbal Abdulla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.1,RG Sharma,JH Kallis,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.2,RG Sharma,JH Kallis,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.3,RG Sharma,JH Kallis,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.4,RG Sharma,JH Kallis,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.5,AT Rayudu,JH Kallis,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.6,AT Rayudu,JH Kallis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.1,RG Sharma,Shakib Al Hasan,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.2,RG Sharma,Shakib Al Hasan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.3,AT Rayudu,Shakib Al Hasan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'stumped', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,stumped,AT Rayudu,['BB McCullum'],0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.4,KA Pollard,Shakib Al Hasan,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.5,KA Pollard,Shakib Al Hasan,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.6,KA Pollard,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.1,KA Pollard,JH Kallis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.2,RG Sharma,JH Kallis,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.3,RG Sharma,JH Kallis,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.4,KA Pollard,JH Kallis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['BB McCullum'],0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.5,DR Smith,JH Kallis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,lbw,DR Smith,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.6,Harbhajan Singh,JH Kallis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.1,Harbhajan Singh,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0.0,0,caught,Harbhajan Singh,['MK Tiwary'],0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.2,SL Malinga,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.3,SL Malinga,SP Narine,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.4,SL Malinga,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.5,RG Sharma,SP Narine,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['BB McCullum'],0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.6,RP Singh,SP Narine,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.1,RP Singh,L Balaji,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.2,RP Singh,L Balaji,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.3,SL Malinga,L Balaji,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.4,RP Singh,L Balaji,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.5,SL Malinga,L Balaji,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.6,SL Malinga,L Balaji,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'SL Malinga'}",0.0,0.0,0.0,0.0,0,caught,SL Malinga,['MK Tiwary'],0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.1,RP Singh,SP Narine,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Iqbal Abdulla'], 'kind': 'caught', 'player_out': 'RP Singh'}",0.0,0.0,0.0,0.0,0,caught,RP Singh,['Iqbal Abdulla'],0,0,0,Mumbai Indians,Mumbai,2012-05-16,male,T20,0,Kolkata Knight Riders,runs,32,0,0,0,0,SP Narine,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
