delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,Y Venugopal Rao,AB McDonald,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.3,Y Venugopal Rao,AB McDonald,0,Y Nagar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.4,Y Venugopal Rao,AB McDonald,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Agarwal'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0,0.0,0,0,caught,Y Venugopal Rao,['MA Agarwal'],0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.5,Y Nagar,AB McDonald,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.6,IK Pathan,AB McDonald,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.1,IK Pathan,HV Patel,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.2,Y Nagar,HV Patel,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.3,Y Nagar,HV Patel,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.4,Y Nagar,HV Patel,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.5,Y Nagar,HV Patel,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.6,IK Pathan,HV Patel,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.1,Y Nagar,M Muralitharan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.2,Y Nagar,M Muralitharan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.3,IK Pathan,M Muralitharan,0,Y Nagar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.4,IK Pathan,M Muralitharan,0,Y Nagar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.5,IK Pathan,M Muralitharan,0,Y Nagar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.6,IK Pathan,M Muralitharan,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.1,IK Pathan,DL Vettori,{'wides': 1},Y Nagar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.2,IK Pathan,DL Vettori,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.3,Y Nagar,DL Vettori,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.4,IK Pathan,DL Vettori,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.5,Y Nagar,DL Vettori,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.6,Y Nagar,DL Vettori,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.7,Y Nagar,DL Vettori,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HV Patel'], 'kind': 'caught', 'player_out': 'Y Nagar'}",0.0,0,0.0,0,0,caught,Y Nagar,['HV Patel'],0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.1,IK Pathan,R Vinay Kumar,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.2,DAJ Bracewell,R Vinay Kumar,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.3,DAJ Bracewell,R Vinay Kumar,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.4,DAJ Bracewell,R Vinay Kumar,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.5,IK Pathan,R Vinay Kumar,{'legbyes': 1},DAJ Bracewell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.6,DAJ Bracewell,R Vinay Kumar,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.1,DAJ Bracewell,Z Khan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.2,IK Pathan,Z Khan,0,DAJ Bracewell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.3,IK Pathan,Z Khan,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.4,DAJ Bracewell,Z Khan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.5,IK Pathan,Z Khan,0,DAJ Bracewell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.6,IK Pathan,Z Khan,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['HV Patel', 'AB de Villiers'], 'kind': 'run out', 'player_out': 'IK Pathan'}",0.0,0,0.0,0,0,run out,IK Pathan,"['HV Patel', 'AB de Villiers']",1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.1,DAJ Bracewell,R Vinay Kumar,0,M Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.2,DAJ Bracewell,R Vinay Kumar,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.3,M Morkel,R Vinay Kumar,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.4,DAJ Bracewell,R Vinay Kumar,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.5,M Morkel,R Vinay Kumar,0,DAJ Bracewell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.6,M Morkel,R Vinay Kumar,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
