delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.7,WP Saha,JP Duminy,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.1,AR Patel,Mohammed Shami,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.2,AR Patel,Mohammed Shami,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.3,AR Patel,Mohammed Shami,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.4,AR Patel,Mohammed Shami,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.5,AR Patel,Mohammed Shami,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.6,WP Saha,Mohammed Shami,{'wides': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
14.7,WP Saha,Mohammed Shami,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WD Parnell'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0,0.0,0,0,caught,WP Saha,['WD Parnell'],0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.1,AR Patel,WD Parnell,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.2,AR Patel,WD Parnell,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.3,AR Patel,WD Parnell,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.4,AR Patel,WD Parnell,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.5,AR Patel,WD Parnell,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
15.6,AR Patel,WD Parnell,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.1,GJ Bailey,Imran Tahir,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.2,AR Patel,Imran Tahir,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.3,AR Patel,Imran Tahir,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.4,AR Patel,Imran Tahir,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.5,GJ Bailey,Imran Tahir,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
16.6,GJ Bailey,Imran Tahir,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.1,GJ Bailey,JD Unadkat,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.2,AR Patel,JD Unadkat,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.3,GJ Bailey,JD Unadkat,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.4,AR Patel,JD Unadkat,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.5,AR Patel,JD Unadkat,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
17.6,AR Patel,JD Unadkat,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.1,AR Patel,Imran Tahir,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.2,GJ Bailey,Imran Tahir,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.3,GJ Bailey,Imran Tahir,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Jadhav'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0,0,caught,GJ Bailey,['KM Jadhav'],0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.4,AR Patel,Imran Tahir,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.5,R Dhawan,Imran Tahir,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
18.6,R Dhawan,Imran Tahir,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.1,AR Patel,WD Parnell,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.2,R Dhawan,WD Parnell,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.3,R Dhawan,WD Parnell,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
19.4,R Dhawan,WD Parnell,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2014-05-19,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,AR Patel,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
