delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,F du Plessis,AR Patel,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
15.1,MS Dhoni,M Kartik,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
15.2,MS Dhoni,M Kartik,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
15.3,MS Dhoni,M Kartik,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
15.4,F du Plessis,M Kartik,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
15.5,MS Dhoni,M Kartik,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
15.6,MS Dhoni,M Kartik,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
16.1,F du Plessis,MG Johnson,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
16.2,F du Plessis,MG Johnson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
16.3,MS Dhoni,MG Johnson,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
16.4,F du Plessis,MG Johnson,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
16.5,F du Plessis,MG Johnson,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
16.6,F du Plessis,MG Johnson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
17.1,F du Plessis,Sandeep Sharma,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
17.2,F du Plessis,Sandeep Sharma,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
17.3,F du Plessis,Sandeep Sharma,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
17.4,F du Plessis,Sandeep Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
17.5,MS Dhoni,Sandeep Sharma,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
17.6,F du Plessis,Sandeep Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
18.1,F du Plessis,MG Johnson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kartik'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0,0.0,0,0,caught,F du Plessis,['M Kartik'],0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
18.2,MS Dhoni,MG Johnson,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
18.3,MS Dhoni,MG Johnson,0,M Manhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
18.4,MS Dhoni,MG Johnson,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
18.5,MS Dhoni,MG Johnson,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,caught,MS Dhoni,['GJ Bailey'],0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
18.6,M Manhas,MG Johnson,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
19.1,M Manhas,R Dhawan,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
19.2,R Ashwin,R Dhawan,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
19.3,R Ashwin,R Dhawan,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
19.4,R Ashwin,R Dhawan,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
19.5,R Ashwin,R Dhawan,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
19.6,M Manhas,R Dhawan,{'wides': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
19.7,M Manhas,R Dhawan,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
