delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,A Mishra,Harbhajan Singh,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
15.4,AB McDonald,Harbhajan Singh,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
15.5,A Mishra,Harbhajan Singh,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
15.6,AB McDonald,Harbhajan Singh,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
16.1,A Mishra,CRD Fernando,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
16.2,AB McDonald,CRD Fernando,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
16.3,A Mishra,CRD Fernando,{'noballs': 1},AB McDonald,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
16.4,AB McDonald,CRD Fernando,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
16.5,A Mishra,CRD Fernando,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
16.6,AB McDonald,CRD Fernando,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
16.7,A Mishra,CRD Fernando,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Mishra'}",0.0,0.0,0.0,0,0,bowled,A Mishra,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
17.1,AB McDonald,Harbhajan Singh,0,PJ Sangwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
17.2,PJ Sangwan,Harbhajan Singh,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
17.3,AB McDonald,Harbhajan Singh,0,PJ Sangwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
17.4,AB McDonald,Harbhajan Singh,0,PJ Sangwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
17.5,AB McDonald,Harbhajan Singh,0,PJ Sangwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
17.6,AB McDonald,Harbhajan Singh,0,PJ Sangwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
18.1,AB McDonald,CRD Fernando,0,PJ Sangwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
18.2,PJ Sangwan,CRD Fernando,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
18.3,AB McDonald,CRD Fernando,0,PJ Sangwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
18.4,PJ Sangwan,CRD Fernando,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
18.5,AB McDonald,CRD Fernando,0,PJ Sangwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
18.6,PJ Sangwan,CRD Fernando,0,AB McDonald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
19.1,AB McDonald,DJ Bravo,0,PJ Sangwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
19.2,AB McDonald,DJ Bravo,0,PJ Sangwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
19.3,PJ Sangwan,DJ Bravo,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
19.4,AB McDonald,DJ Bravo,0,PJ Sangwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
19.5,AB McDonald,DJ Bravo,0,PJ Sangwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
19.6,AB McDonald,DJ Bravo,0,PJ Sangwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2010-04-13,male,T20,0,Mumbai Indians,runs,39,0,0,0,0,KA Pollard,20,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,Brabourne Stadium
