delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,AM Rahane,PP Chawla,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,SV Samson,PP Chawla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,SV Samson,Azhar Mahmood,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,AM Rahane,Azhar Mahmood,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,AM Rahane,Azhar Mahmood,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,AM Rahane,Azhar Mahmood,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,AM Rahane,Azhar Mahmood,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,SV Samson,Azhar Mahmood,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,SV Samson,PP Chawla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,AM Rahane,PP Chawla,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,AM Rahane,PP Chawla,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,SV Samson,PP Chawla,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,SV Samson,PP Chawla,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,SV Samson,PP Chawla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,SV Samson,P Awana,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,SV Samson,P Awana,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,SV Samson,P Awana,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,AM Rahane,P Awana,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,AM Rahane,P Awana,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,SV Samson,P Awana,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,SV Samson,RJ Harris,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,SV Samson,RJ Harris,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,SV Samson,RJ Harris,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,SV Samson,RJ Harris,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,AM Rahane,RJ Harris,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
18.6,AM Rahane,RJ Harris,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
19.1,SV Samson,PP Chawla,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
19.2,SV Samson,PP Chawla,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
