delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.7,JA Morkel,A Mishra,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,SK Raina,UT Yadav,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,SK Raina,UT Yadav,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,SK Raina,UT Yadav,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,SK Raina,UT Yadav,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,SK Raina,UT Yadav,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,SK Raina,UT Yadav,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
14.7,JA Morkel,UT Yadav,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,SK Raina,TM Dilshan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,JA Morkel,TM Dilshan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mishra'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0,0,caught,JA Morkel,['A Mishra'],0,0,0,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,JM Kemp,TM Dilshan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,SK Raina,TM Dilshan,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,SK Raina,TM Dilshan,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,JM Kemp,TM Dilshan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,SK Raina,A Mishra,0,JM Kemp,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,SK Raina,A Mishra,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,SK Raina,A Mishra,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,JM Kemp,A Mishra,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,JM Kemp,A Mishra,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,SK Raina,A Mishra,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
16.7,JM Kemp,A Mishra,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,JM Kemp,DP Nannes,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,JM Kemp,DP Nannes,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,JM Kemp,DP Nannes,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,SK Raina,DP Nannes,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,JM Kemp,DP Nannes,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JM Kemp'}",0.0,0.0,0.0,0,0,bowled,JM Kemp,0,0,0,0,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,M Vijay,DP Nannes,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,M Vijay,PJ Sangwan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,M Vijay,PJ Sangwan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,SK Raina,PJ Sangwan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,M Vijay,PJ Sangwan,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
18.5,M Vijay,PJ Sangwan,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
18.6,M Vijay,PJ Sangwan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
19.1,SK Raina,TM Dilshan,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
