delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,GJ Maxwell,P Negi,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.6,GJ Maxwell,P Negi,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.7,DA Miller,P Negi,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.1,GJ Maxwell,DR Smith,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.2,DA Miller,DR Smith,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.3,GJ Maxwell,DR Smith,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.4,GJ Maxwell,DR Smith,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.5,DA Miller,DR Smith,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.6,DA Miller,DR Smith,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.1,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.2,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.3,GJ Maxwell,R Ashwin,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.4,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.5,DA Miller,R Ashwin,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.6,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.7,GJ Maxwell,R Ashwin,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.1,DA Miller,DR Smith,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.2,GJ Maxwell,DR Smith,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.3,GJ Maxwell,DR Smith,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.4,GJ Maxwell,DR Smith,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,bowled,GJ Maxwell,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.5,GJ Bailey,DR Smith,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.6,DA Miller,DR Smith,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.1,GJ Bailey,RA Jadeja,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.2,GJ Bailey,RA Jadeja,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.3,DA Miller,RA Jadeja,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.4,DA Miller,RA Jadeja,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.5,DA Miller,RA Jadeja,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.6,DA Miller,RA Jadeja,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.1,DA Miller,A Nehra,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.2,GJ Bailey,A Nehra,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.3,DA Miller,A Nehra,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.4,GJ Bailey,A Nehra,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.5,GJ Bailey,A Nehra,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.6,DA Miller,A Nehra,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.1,GJ Bailey,MM Sharma,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.2,DA Miller,MM Sharma,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.3,GJ Bailey,MM Sharma,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.4,GJ Bailey,MM Sharma,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.5,GJ Bailey,MM Sharma,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
