delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,F du Plessis,M Muralitharan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
10.6,MS Dhoni,M Muralitharan,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
11.1,F du Plessis,DL Vettori,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
11.2,F du Plessis,DL Vettori,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
11.3,F du Plessis,DL Vettori,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
11.4,MS Dhoni,DL Vettori,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
11.5,MS Dhoni,DL Vettori,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
11.6,MS Dhoni,DL Vettori,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
12.1,MS Dhoni,RR Bhatkal,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
12.2,MS Dhoni,RR Bhatkal,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
12.3,MS Dhoni,RR Bhatkal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
12.4,F du Plessis,RR Bhatkal,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
12.5,MS Dhoni,RR Bhatkal,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
12.6,MS Dhoni,RR Bhatkal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
13.1,MS Dhoni,DL Vettori,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
13.2,F du Plessis,DL Vettori,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
13.3,F du Plessis,DL Vettori,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
13.4,MS Dhoni,DL Vettori,{'legbyes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
13.5,F du Plessis,DL Vettori,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
13.6,F du Plessis,DL Vettori,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
14.1,MS Dhoni,M Muralitharan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
14.2,F du Plessis,M Muralitharan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
14.3,F du Plessis,M Muralitharan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0.0,0,caught,F du Plessis,['V Kohli'],0,0,0,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
14.4,DJ Bravo,M Muralitharan,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
14.5,DJ Bravo,M Muralitharan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
14.6,DJ Bravo,M Muralitharan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
15.1,DJ Bravo,Z Khan,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
15.2,DJ Bravo,Z Khan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
15.3,MS Dhoni,Z Khan,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
15.4,MS Dhoni,Z Khan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
15.5,DJ Bravo,Z Khan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
15.6,MS Dhoni,Z Khan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
16.1,MS Dhoni,R Vinay Kumar,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
16.2,MS Dhoni,R Vinay Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
16.3,DJ Bravo,R Vinay Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
16.4,MS Dhoni,R Vinay Kumar,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
16.5,MS Dhoni,R Vinay Kumar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
16.6,MS Dhoni,R Vinay Kumar,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
16.7,MS Dhoni,R Vinay Kumar,{'noballs': 1},DJ Bravo,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
16.8,DJ Bravo,R Vinay Kumar,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
17.1,MS Dhoni,Z Khan,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
17.2,MS Dhoni,Z Khan,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
17.3,MS Dhoni,Z Khan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
17.4,DJ Bravo,Z Khan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
17.5,DJ Bravo,Z Khan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
17.6,MS Dhoni,Z Khan,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
17.7,MS Dhoni,Z Khan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan (sub)'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,caught,MS Dhoni,['TM Dilshan (sub)'],0,0,0,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
18.1,JA Morkel,V Kohli,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
18.2,JA Morkel,V Kohli,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
18.3,JA Morkel,V Kohli,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
18.4,JA Morkel,V Kohli,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
18.5,JA Morkel,V Kohli,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
18.6,JA Morkel,V Kohli,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
19.1,DJ Bravo,R Vinay Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
19.2,JA Morkel,R Vinay Kumar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Agarwal'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,caught,JA Morkel,['MA Agarwal'],0,0,0,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
19.3,DJ Bravo,R Vinay Kumar,{'noballs': 1},RA Jadeja,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
19.4,DJ Bravo,R Vinay Kumar,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
19.5,DJ Bravo,R Vinay Kumar,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
19.6,DJ Bravo,R Vinay Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
19.7,RA Jadeja,R Vinay Kumar,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-12,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,F du Plessis,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"MA Chidambaram Stadium, Chepauk"
