delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,S Badrinath,PP Chawla,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
12.5,S Badrinath,PP Chawla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
12.6,S Badrinath,PP Chawla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
13.1,MS Dhoni,IK Pathan,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
13.2,MS Dhoni,IK Pathan,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
13.3,MS Dhoni,IK Pathan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
13.4,S Badrinath,IK Pathan,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
13.5,MS Dhoni,IK Pathan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
13.6,S Badrinath,IK Pathan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
14.1,MS Dhoni,Yuvraj Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
14.2,S Badrinath,Yuvraj Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
14.3,S Badrinath,Yuvraj Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
14.4,MS Dhoni,Yuvraj Singh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
14.5,S Badrinath,Yuvraj Singh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
14.6,S Badrinath,Yuvraj Singh,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
15.1,MS Dhoni,J Theron,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
15.2,S Badrinath,J Theron,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
15.3,MS Dhoni,J Theron,{'legbyes': 2},S Badrinath,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
15.4,MS Dhoni,J Theron,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
15.5,MS Dhoni,J Theron,{'legbyes': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
15.6,S Badrinath,J Theron,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
16.1,MS Dhoni,PP Chawla,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
16.2,S Badrinath,PP Chawla,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
16.3,S Badrinath,PP Chawla,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
16.4,S Badrinath,PP Chawla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'S Badrinath'}",0.0,0.0,0.0,0,0,stumped,S Badrinath,['KC Sangakkara'],0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
16.5,JA Morkel,PP Chawla,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
16.6,JA Morkel,PP Chawla,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
17.1,JA Morkel,VRV Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
17.2,MS Dhoni,VRV Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
17.3,JA Morkel,VRV Singh,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
17.4,JA Morkel,VRV Singh,{'noballs': 1},MS Dhoni,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
17.5,MS Dhoni,VRV Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
17.6,JA Morkel,VRV Singh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
17.7,JA Morkel,VRV Singh,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
18.1,MS Dhoni,J Theron,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
18.2,MS Dhoni,J Theron,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
18.3,MS Dhoni,J Theron,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
18.4,MS Dhoni,J Theron,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
18.5,JA Morkel,J Theron,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
18.6,MS Dhoni,J Theron,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
19.1,MS Dhoni,IK Pathan,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
19.2,MS Dhoni,IK Pathan,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
19.3,MS Dhoni,IK Pathan,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
19.4,MS Dhoni,IK Pathan,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Dharamsala,2010-04-18,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,MS Dhoni,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Himachal Pradesh Cricket Association Stadium
