delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,SK Raina,UT Yadav,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.5,M Vijay,UT Yadav,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.6,SK Raina,UT Yadav,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.1,M Vijay,VR Aaron,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.2,M Vijay,VR Aaron,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.3,SK Raina,VR Aaron,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.4,SK Raina,VR Aaron,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.5,M Vijay,VR Aaron,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.6,M Vijay,VR Aaron,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.1,SK Raina,M Morkel,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.2,SK Raina,M Morkel,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.3,M Vijay,M Morkel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.4,SK Raina,M Morkel,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.5,SK Raina,M Morkel,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.6,M Vijay,M Morkel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.1,SK Raina,VR Aaron,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.2,SK Raina,VR Aaron,0,M Vijay,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
