delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,V Sehwag,KA Pollard,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
14.2,V Sehwag,KA Pollard,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
14.3,DPMD Jayawardene,KA Pollard,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
14.4,V Sehwag,KA Pollard,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
14.5,V Sehwag,KA Pollard,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
14.6,V Sehwag,KA Pollard,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
15.1,V Sehwag,SL Malinga,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
15.2,V Sehwag,SL Malinga,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
15.3,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
15.4,V Sehwag,SL Malinga,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
15.5,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,lbw,DPMD Jayawardene,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
15.6,DA Warner,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
16.1,DA Warner,JJ Bumrah,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
16.2,V Sehwag,JJ Bumrah,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
16.3,DA Warner,JJ Bumrah,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
16.4,DA Warner,JJ Bumrah,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
16.5,DA Warner,JJ Bumrah,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
16.6,DA Warner,JJ Bumrah,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
16.7,V Sehwag,JJ Bumrah,{'noballs': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
16.8,V Sehwag,JJ Bumrah,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
