delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,G Gambhir,P Sahu,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,G Gambhir,P Sahu,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,caught,G Gambhir,['GJ Maxwell'],0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,MK Pandey,P Sahu,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,MK Pandey,MM Sharma,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,MK Pandey,MM Sharma,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,Shakib Al Hasan,MM Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,Shakib Al Hasan,MM Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,MK Pandey,MM Sharma,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,Shakib Al Hasan,MM Sharma,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,MK Pandey,P Sahu,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,MK Pandey,P Sahu,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,Shakib Al Hasan,P Sahu,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,Shakib Al Hasan,P Sahu,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,Shakib Al Hasan,P Sahu,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,MK Pandey,P Sahu,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,MK Pandey,AR Patel,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Pandey'}",0.0,0,0.0,0,0,bowled,MK Pandey,0,0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,SA Yadav,AR Patel,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,SA Yadav,AR Patel,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,Shakib Al Hasan,AR Patel,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,Shakib Al Hasan,AR Patel,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,SA Yadav,AR Patel,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,Shakib Al Hasan,MM Sharma,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,Shakib Al Hasan,MM Sharma,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,Shakib Al Hasan,MM Sharma,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,SA Yadav,MM Sharma,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,SA Yadav,MM Sharma,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,SA Yadav,MM Sharma,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,Shakib Al Hasan,AR Patel,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,Shakib Al Hasan,AR Patel,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,SA Yadav,AR Patel,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,Shakib Al Hasan,AR Patel,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,Shakib Al Hasan,AR Patel,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sandeep Sharma'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0,0,caught,Shakib Al Hasan,['Sandeep Sharma'],0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,YK Pathan,AR Patel,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,YK Pathan,KJ Abbott,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,YK Pathan,KJ Abbott,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,YK Pathan,KJ Abbott,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,YK Pathan,KJ Abbott,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,SA Yadav,KJ Abbott,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,YK Pathan,KJ Abbott,{'wides': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.7,YK Pathan,KJ Abbott,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,SA Yadav,MM Sharma,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
