delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,KH Pandya,Rashid Khan,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
14.2,KH Pandya,Rashid Khan,0,N Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
14.3,KH Pandya,Rashid Khan,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
14.4,KH Pandya,Rashid Khan,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
14.5,KH Pandya,Rashid Khan,0,N Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
14.6,KH Pandya,Rashid Khan,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
15.1,KH Pandya,A Nehra,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
15.2,N Rana,A Nehra,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
15.3,KH Pandya,A Nehra,0,N Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
15.4,KH Pandya,A Nehra,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
15.5,KH Pandya,A Nehra,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
15.6,KH Pandya,A Nehra,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
16.1,KH Pandya,BCJ Cutting,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
16.2,KH Pandya,BCJ Cutting,0,N Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
16.3,KH Pandya,BCJ Cutting,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
16.4,KH Pandya,BCJ Cutting,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
16.5,KH Pandya,BCJ Cutting,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
16.6,KH Pandya,BCJ Cutting,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
17.1,KH Pandya,B Kumar,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BCJ Cutting'], 'kind': 'caught', 'player_out': 'KH Pandya'}",0.0,0.0,0.0,0,0,caught,KH Pandya,['BCJ Cutting'],0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
17.2,N Rana,B Kumar,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
17.3,HH Pandya,B Kumar,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
17.4,HH Pandya,B Kumar,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
17.5,N Rana,B Kumar,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
17.6,N Rana,B Kumar,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'N Rana'}",0.0,0.0,0.0,0,0,bowled,N Rana,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
18.1,HH Pandya,Mustafizur Rahman,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
18.2,Harbhajan Singh,Mustafizur Rahman,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
18.3,Harbhajan Singh,Mustafizur Rahman,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
18.4,Harbhajan Singh,Mustafizur Rahman,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
