delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,V Kohli,JDS Neesham,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.2,V Kohli,JDS Neesham,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.3,Yuvraj Singh,JDS Neesham,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.4,V Kohli,JDS Neesham,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.5,V Kohli,JDS Neesham,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.6,Yuvraj Singh,JDS Neesham,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.1,V Kohli,R Sharma,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.2,V Kohli,R Sharma,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.3,V Kohli,R Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.4,Yuvraj Singh,R Sharma,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.5,Yuvraj Singh,R Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.6,Yuvraj Singh,R Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.1,Yuvraj Singh,Mohammed Shami,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.2,V Kohli,Mohammed Shami,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.3,Yuvraj Singh,Mohammed Shami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.4,Yuvraj Singh,Mohammed Shami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.5,Yuvraj Singh,Mohammed Shami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.6,Yuvraj Singh,Mohammed Shami,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.1,V Kohli,S Nadeem,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.2,Yuvraj Singh,S Nadeem,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.3,Yuvraj Singh,S Nadeem,{'noballs': 1},V Kohli,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0,0,0,0,0,0,4,1,5,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.4,Yuvraj Singh,S Nadeem,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.5,V Kohli,S Nadeem,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
