delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,MS Dhoni,C Nanda,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.5,ML Hayden,C Nanda,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.6,ML Hayden,C Nanda,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.7,MS Dhoni,C Nanda,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.1,ML Hayden,SL Malinga,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.2,ML Hayden,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.3,MS Dhoni,SL Malinga,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.4,ML Hayden,SL Malinga,{'legbyes': 4},MS Dhoni,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.5,ML Hayden,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.6,MS Dhoni,SL Malinga,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.1,ML Hayden,Harbhajan Singh,{'legbyes': 2},MS Dhoni,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.2,ML Hayden,Harbhajan Singh,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.3,ML Hayden,Harbhajan Singh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.4,ML Hayden,Harbhajan Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.5,MS Dhoni,Harbhajan Singh,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.6,MS Dhoni,Harbhajan Singh,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.1,ML Hayden,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.2,MS Dhoni,SL Malinga,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.3,MS Dhoni,SL Malinga,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.4,ML Hayden,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.5,ML Hayden,SL Malinga,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.6,ML Hayden,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.1,ML Hayden,DJ Bravo,{'wides': 2},MS Dhoni,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.2,MS Dhoni,DJ Bravo,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
