delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,P Dogra,Z Khan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
14.5,YK Pathan,Z Khan,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
14.6,P Dogra,Z Khan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
15.1,P Dogra,AG Murtaza,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
15.2,YK Pathan,AG Murtaza,0,P Dogra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
15.3,YK Pathan,AG Murtaza,0,P Dogra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
15.4,YK Pathan,AG Murtaza,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
15.5,P Dogra,AG Murtaza,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
15.6,P Dogra,AG Murtaza,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
16.1,P Dogra,ST Jayasuriya,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
16.2,YK Pathan,ST Jayasuriya,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
16.3,P Dogra,ST Jayasuriya,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
16.4,YK Pathan,ST Jayasuriya,0,P Dogra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
16.5,YK Pathan,ST Jayasuriya,0,P Dogra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
16.6,YK Pathan,ST Jayasuriya,0,P Dogra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
17.1,P Dogra,R Sathish,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Sathish'], 'kind': 'run out', 'player_out': 'YK Pathan'}",0.0,0,0.0,0,0,run out,YK Pathan,['R Sathish'],0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
17.2,P Dogra,R Sathish,0,AD Mascarenhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
17.3,P Dogra,R Sathish,0,AD Mascarenhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
17.4,P Dogra,R Sathish,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
17.5,P Dogra,R Sathish,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
17.6,P Dogra,R Sathish,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
18.1,P Dogra,Z Khan,{'wides': 1},AD Mascarenhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
18.2,P Dogra,Z Khan,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
18.3,AD Mascarenhas,Z Khan,0,P Dogra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
18.4,AD Mascarenhas,Z Khan,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
18.5,P Dogra,Z Khan,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
18.6,P Dogra,Z Khan,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
18.7,AD Mascarenhas,Z Khan,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
19.1,AD Mascarenhas,SL Malinga,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'run out', 'player_out': 'P Dogra'}",0.0,0,0.0,0,0,run out,P Dogra,['SL Malinga'],0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
19.2,A Uniyal,SL Malinga,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Uniyal'}",0.0,0,0.0,0,0,bowled,A Uniyal,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
19.3,SK Warne,SL Malinga,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
19.4,AD Mascarenhas,SL Malinga,0,SK Warne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
19.5,AD Mascarenhas,SL Malinga,{'wides': 1},SK Warne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
19.6,AD Mascarenhas,SL Malinga,0,SK Warne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
19.7,AD Mascarenhas,SL Malinga,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
