delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,MK Pandey,AR Patel,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,MK Pandey,R Tewatia,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,MK Pandey,R Tewatia,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,CA Lynn,R Tewatia,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,MK Pandey,R Tewatia,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,MK Pandey,R Tewatia,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,CA Lynn,R Tewatia,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,CA Lynn,Swapnil Singh,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,CA Lynn,Swapnil Singh,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,CA Lynn,Swapnil Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,CA Lynn,Swapnil Singh,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,CA Lynn,Swapnil Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,MK Pandey,Swapnil Singh,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,CA Lynn,R Tewatia,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,CA Lynn,R Tewatia,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,MK Pandey,R Tewatia,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,CA Lynn,R Tewatia,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,CA Lynn,R Tewatia,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,MK Pandey,R Tewatia,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.7,MK Pandey,R Tewatia,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,MK Pandey,AR Patel,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,CA Lynn,AR Patel,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,CA Lynn,AR Patel,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,CA Lynn,AR Patel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,CA Lynn,AR Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,MK Pandey,AR Patel,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,CA Lynn,Sandeep Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,MK Pandey,Sandeep Sharma,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,CA Lynn,Sandeep Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,MK Pandey,Sandeep Sharma,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,CA Lynn,Sandeep Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,MK Pandey,Sandeep Sharma,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,MK Pandey,MM Sharma,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,CA Lynn,MM Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,MK Pandey,MM Sharma,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,MK Pandey,MM Sharma,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,MK Pandey,MM Sharma,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,CA Lynn,MM Sharma,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,MK Pandey,MJ Henry,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0,0.0,0.0,0,caught,MK Pandey,['AR Patel'],0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,CA Lynn,MJ Henry,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AR Patel', 'WP Saha'], 'kind': 'run out', 'player_out': 'CA Lynn'}",0.0,0,0.0,0.0,0,run out,CA Lynn,"['AR Patel', 'WP Saha']",1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,YK Pathan,MJ Henry,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,C de Grandhomme,MJ Henry,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,YK Pathan,MJ Henry,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,C de Grandhomme,MJ Henry,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,YK Pathan,MM Sharma,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0.0,0,caught,YK Pathan,['GJ Maxwell'],0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,C de Grandhomme,MM Sharma,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,CR Woakes,MM Sharma,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,CR Woakes,MM Sharma,0,C de Grandhomme,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,CR Woakes,MM Sharma,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,C de Grandhomme,MM Sharma,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,C de Grandhomme,Sandeep Sharma,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,CR Woakes,Sandeep Sharma,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,C de Grandhomme,Sandeep Sharma,0,CR Woakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,C de Grandhomme,Sandeep Sharma,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,CR Woakes,Sandeep Sharma,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,CR Woakes,Sandeep Sharma,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
