delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,DA Warner,SP Narine,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
12.6,DA Warner,SP Narine,0,UBT Chand,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
13.1,UBT Chand,JH Kallis,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
13.2,UBT Chand,JH Kallis,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
13.3,UBT Chand,JH Kallis,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
13.4,DA Warner,JH Kallis,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
13.5,UBT Chand,JH Kallis,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
13.6,UBT Chand,JH Kallis,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
14.1,UBT Chand,SP Narine,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
14.2,DA Warner,SP Narine,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
14.3,DA Warner,SP Narine,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
14.4,DA Warner,SP Narine,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
14.5,UBT Chand,SP Narine,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
14.6,DA Warner,SP Narine,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
15.1,DA Warner,L Balaji,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
15.2,DA Warner,L Balaji,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
15.3,DA Warner,L Balaji,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
15.4,UBT Chand,L Balaji,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
15.5,UBT Chand,L Balaji,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
15.6,DA Warner,L Balaji,0,UBT Chand,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
16.1,UBT Chand,B Lee,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
16.2,UBT Chand,B Lee,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
16.3,DA Warner,B Lee,0,UBT Chand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
16.4,DA Warner,B Lee,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
16.5,UBT Chand,B Lee,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Balaji'], 'kind': 'caught', 'player_out': 'UBT Chand'}",0.0,0,0.0,0,0,caught,UBT Chand,['L Balaji'],0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
16.6,DA Warner,B Lee,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
17.1,BJ Rohrer,YK Pathan,0,DA Warner,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
17.2,DA Warner,YK Pathan,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
17.3,DA Warner,YK Pathan,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
17.4,BJ Rohrer,YK Pathan,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
17.5,BJ Rohrer,YK Pathan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
