delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,MG Johnson,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
16.1,MG Johnson,CH Morris,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
16.2,MG Johnson,CH Morris,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
16.3,AT Rayudu,CH Morris,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
16.4,AT Rayudu,CH Morris,{'noballs': 1},MG Johnson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
16.5,AT Rayudu,CH Morris,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
16.6,MG Johnson,CH Morris,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
16.7,MG Johnson,CH Morris,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
17.1,MG Johnson,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
17.2,AT Rayudu,DJ Bravo,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
17.3,MG Johnson,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'MG Johnson'}",0.0,0.0,0.0,0,0,caught,MG Johnson,['SK Raina'],0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
17.4,AT Rayudu,DJ Bravo,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
17.5,SL Malinga,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
17.6,SL Malinga,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'SL Malinga'}",0.0,0.0,0.0,0,0,caught,SL Malinga,['MEK Hussey'],0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
18.1,AT Rayudu,MM Sharma,0,PP Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
18.2,AT Rayudu,MM Sharma,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Morris'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,caught,AT Rayudu,['CH Morris'],0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
18.3,PP Ojha,MM Sharma,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
18.4,PP Ojha,MM Sharma,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'PP Ojha'}",0.0,0.0,0.0,0,0,caught,PP Ojha,['DJ Bravo'],0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
