delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
13.3,BJ Hodge,SB Jakati,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
13.4,BB McCullum,SB Jakati,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
13.5,BB McCullum,SB Jakati,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
13.6,BB McCullum,SB Jakati,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,bowled,BB McCullum,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
14.1,BJ Hodge,L Balaji,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
14.2,DJ Hussey,L Balaji,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
14.3,BJ Hodge,L Balaji,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
14.4,BJ Hodge,L Balaji,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
14.5,BJ Hodge,L Balaji,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
14.6,DJ Hussey,L Balaji,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
15.1,BJ Hodge,M Muralitharan,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
15.2,BJ Hodge,M Muralitharan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Muralitharan', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,run out,DJ Hussey,"['M Muralitharan', 'MS Dhoni']",0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
15.3,BJ Hodge,M Muralitharan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
15.4,WP Saha,M Muralitharan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
15.5,BJ Hodge,M Muralitharan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
15.6,WP Saha,M Muralitharan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
16.1,WP Saha,L Balaji,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
16.2,WP Saha,L Balaji,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
16.3,WP Saha,L Balaji,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
16.4,WP Saha,L Balaji,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
16.5,BJ Hodge,L Balaji,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
16.6,WP Saha,L Balaji,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
17.1,BJ Hodge,JA Morkel,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
17.2,BJ Hodge,JA Morkel,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
17.3,WP Saha,JA Morkel,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
17.4,BJ Hodge,JA Morkel,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
17.5,BJ Hodge,JA Morkel,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
17.6,BJ Hodge,JA Morkel,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
18.1,BJ Hodge,L Balaji,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
18.2,BJ Hodge,L Balaji,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
18.3,WP Saha,L Balaji,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
18.4,BJ Hodge,L Balaji,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
18.5,BJ Hodge,L Balaji,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
18.6,WP Saha,L Balaji,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
19.1,BJ Hodge,SK Raina,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
19.2,BJ Hodge,SK Raina,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
19.3,WP Saha,SK Raina,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
19.4,BJ Hodge,SK Raina,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
19.5,WP Saha,SK Raina,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
19.6,WP Saha,SK Raina,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
