delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,CH Morris,Harbhajan Singh,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.6,K Rabada,Harbhajan Singh,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.1,K Rabada,KH Pandya,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.2,CH Morris,KH Pandya,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.3,K Rabada,KH Pandya,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.4,CH Morris,KH Pandya,0,K Rabada,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.5,CH Morris,KH Pandya,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.6,CH Morris,KH Pandya,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.1,CH Morris,MJ McClenaghan,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.2,K Rabada,MJ McClenaghan,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.3,CH Morris,MJ McClenaghan,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.4,K Rabada,MJ McClenaghan,{'byes': 1},CH Morris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.5,CH Morris,MJ McClenaghan,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.6,K Rabada,MJ McClenaghan,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.1,K Rabada,JJ Bumrah,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.2,CH Morris,JJ Bumrah,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.3,CH Morris,JJ Bumrah,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.4,K Rabada,JJ Bumrah,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.5,CH Morris,JJ Bumrah,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.6,K Rabada,JJ Bumrah,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.1,CH Morris,MJ McClenaghan,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.2,K Rabada,MJ McClenaghan,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.3,CH Morris,MJ McClenaghan,0,K Rabada,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.4,CH Morris,MJ McClenaghan,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.5,CH Morris,MJ McClenaghan,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.6,CH Morris,MJ McClenaghan,0,K Rabada,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.1,K Rabada,JJ Bumrah,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.2,CH Morris,JJ Bumrah,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.3,K Rabada,JJ Bumrah,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.4,K Rabada,JJ Bumrah,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'K Rabada'}",0.0,0.0,0.0,0.0,0,bowled,K Rabada,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.5,PJ Cummins,JJ Bumrah,0,CH Morris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.6,PJ Cummins,JJ Bumrah,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.1,PJ Cummins,HH Pandya,{'legbyes': 1},CH Morris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.2,CH Morris,HH Pandya,{'wides': 1},PJ Cummins,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.3,CH Morris,HH Pandya,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.4,CH Morris,HH Pandya,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.5,CH Morris,HH Pandya,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.6,PJ Cummins,HH Pandya,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.7,PJ Cummins,HH Pandya,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
