delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,YK Pathan,KA Pollard,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0,0,caught,YK Pathan,['Harbhajan Singh'],0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.5,AS Raut,KA Pollard,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,AC Voges,KA Pollard,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,AC Voges,Z Khan,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,AC Voges,Z Khan,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0,0.0,0,0,caught,AC Voges,['AT Rayudu'],0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,AP Dole,Z Khan,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,AS Raut,Z Khan,0,AP Dole,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,AS Raut,Z Khan,0,AP Dole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,AP Dole,Z Khan,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,AS Raut,SL Malinga,0,AP Dole,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,AS Raut,SL Malinga,0,AP Dole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,AP Dole,SL Malinga,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,AS Raut,SL Malinga,0,AP Dole,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,AS Raut,SL Malinga,0,AP Dole,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,AS Raut,SL Malinga,0,AP Dole,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,AP Dole,Z Khan,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,AS Raut,Z Khan,0,AP Dole,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,AS Raut,Z Khan,0,AP Dole,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,AS Raut,Z Khan,0,AP Dole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,AP Dole,Z Khan,0,AS Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,AP Dole,Z Khan,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,AP Dole,SL Malinga,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,AS Raut,SL Malinga,0,AP Dole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,AP Dole,SL Malinga,0,AS Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,AP Dole,SL Malinga,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,AP Dole,SL Malinga,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,AS Raut,SL Malinga,0,AP Dole,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,AP Dole,DS Kulkarni,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,AS Raut,DS Kulkarni,0,AP Dole,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,AS Raut,DS Kulkarni,0,AP Dole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,AP Dole,DS Kulkarni,0,AS Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,AP Dole,DS Kulkarni,0,AS Raut,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
18.6,AP Dole,DS Kulkarni,0,AS Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.1,AS Raut,Harbhajan Singh,0,AP Dole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.2,AP Dole,Harbhajan Singh,{'wides': 1},AS Raut,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.3,AP Dole,Harbhajan Singh,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.4,AS Raut,Harbhajan Singh,0,AP Dole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.5,AP Dole,Harbhajan Singh,0,AS Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.6,AP Dole,Harbhajan Singh,0,AS Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
19.7,AP Dole,Harbhajan Singh,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan (sub)'], 'kind': 'caught', 'player_out': 'AP Dole'}",0.0,0,0.0,0,0,caught,AP Dole,['S Dhawan (sub)'],0,0,0,Rajasthan Royals,Jaipur,2010-04-11,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SR Tendulkar,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,Sawai Mansingh Stadium
