delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,S Badrinath,JE Taylor,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
14.2,S Badrinath,JE Taylor,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
14.3,S Badrinath,JE Taylor,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
14.4,S Badrinath,JE Taylor,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
14.5,S Badrinath,JE Taylor,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
14.6,SK Raina,JE Taylor,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
15.1,S Badrinath,R Sharma,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
15.2,SK Raina,R Sharma,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
15.3,S Badrinath,R Sharma,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
15.4,SK Raina,R Sharma,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
15.5,S Badrinath,R Sharma,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
15.6,SK Raina,R Sharma,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
16.1,SK Raina,AC Thomas,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
16.2,S Badrinath,AC Thomas,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
16.3,S Badrinath,AC Thomas,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
16.4,SK Raina,AC Thomas,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
16.5,SK Raina,AC Thomas,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
16.6,S Badrinath,AC Thomas,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
16.7,SK Raina,AC Thomas,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
17.1,SK Raina,JE Taylor,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
17.2,SK Raina,JE Taylor,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
17.3,SK Raina,JE Taylor,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
17.4,SK Raina,JE Taylor,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
17.5,SK Raina,JE Taylor,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
17.6,SK Raina,JE Taylor,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
18.1,S Badrinath,M Kartik,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
18.2,SK Raina,M Kartik,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
18.3,S Badrinath,M Kartik,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
18.4,SK Raina,M Kartik,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
18.5,S Badrinath,M Kartik,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
18.6,SK Raina,M Kartik,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
19.1,SK Raina,AC Thomas,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
19.2,SK Raina,AC Thomas,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
19.3,S Badrinath,AC Thomas,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-04-27,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DE Bollinger,20,Pune Warriors,Chennai Super Kings,Pune Warriors,bat,Dr DY Patil Sports Academy
