delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,SW Tait,A Mishra,0,P Dogra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,SW Tait,A Mishra,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,SW Tait,A Mishra,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,P Dogra,A Mishra,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,SW Tait,UT Yadav,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,SW Tait,UT Yadav,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,SW Tait,UT Yadav,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,P Dogra,UT Yadav,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,SW Tait,UT Yadav,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,P Dogra,UT Yadav,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,P Dogra,S Ladda,0,SW Tait,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,P Dogra,S Ladda,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'P Dogra'}",0.0,0.0,0.0,0,0,stumped,P Dogra,['KD Karthik'],0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,SK Trivedi,S Ladda,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,SK Trivedi,S Ladda,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,SK Trivedi,S Ladda,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,SK Trivedi,S Ladda,0,SW Tait,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,SW Tait,V Sehwag,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,SW Tait,V Sehwag,0,SK Trivedi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,SK Trivedi,V Sehwag,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,SW Tait,V Sehwag,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'SW Tait'}",0.0,0.0,0.0,0,0,stumped,SW Tait,['KD Karthik'],0,0,0,Rajasthan Royals,Delhi,2010-03-31,male,T20,0,Delhi Daredevils,runs,67,0,0,0,0,KD Karthik,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
