delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,DJ Hooda,JD Unadkat,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.3,DJ Hooda,JD Unadkat,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.4,AM Rahane,JD Unadkat,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.5,DJ Hooda,JD Unadkat,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.6,DJ Hooda,JD Unadkat,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.1,AM Rahane,Imran Tahir,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,bowled,AM Rahane,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.2,JP Faulkner,Imran Tahir,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.3,DJ Hooda,Imran Tahir,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.4,DJ Hooda,Imran Tahir,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.5,JP Faulkner,Imran Tahir,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.6,JP Faulkner,Imran Tahir,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.1,JP Faulkner,A Mishra,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.2,JP Faulkner,A Mishra,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.3,JP Faulkner,A Mishra,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.4,DJ Hooda,A Mishra,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.5,DJ Hooda,A Mishra,{'wides': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.6,DJ Hooda,A Mishra,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.7,JP Faulkner,A Mishra,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.1,JP Faulkner,NM Coulter-Nile,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.2,JP Faulkner,NM Coulter-Nile,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.3,DJ Hooda,NM Coulter-Nile,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.4,DJ Hooda,NM Coulter-Nile,{'wides': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.5,DJ Hooda,NM Coulter-Nile,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.6,DJ Hooda,NM Coulter-Nile,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.7,JP Faulkner,NM Coulter-Nile,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.1,DJ Hooda,Imran Tahir,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'DJ Hooda'}",0.0,0,0.0,0,0,caught,DJ Hooda,['AD Mathews'],0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.2,CH Morris,Imran Tahir,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.3,CH Morris,Imran Tahir,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.4,CH Morris,Imran Tahir,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.5,JP Faulkner,Imran Tahir,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0,0,bowled,JP Faulkner,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.6,TG Southee,Imran Tahir,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.1,CH Morris,AD Mathews,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.2,TG Southee,AD Mathews,0,CH Morris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.3,TG Southee,AD Mathews,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.4,CH Morris,AD Mathews,0,TG Southee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.5,CH Morris,AD Mathews,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.6,TG Southee,AD Mathews,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
