delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,JH Kallis,UT Yadav,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,BB McCullum,UT Yadav,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,JH Kallis,UT Yadav,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,JH Kallis,UT Yadav,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.7,JH Kallis,UT Yadav,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,BB McCullum,M Morkel,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,BB McCullum,M Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,JH Kallis,M Morkel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,BB McCullum,M Morkel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,BB McCullum,M Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,JH Kallis,M Morkel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,JH Kallis,UT Yadav,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,caught,JH Kallis,['NV Ojha'],0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,BB McCullum,UT Yadav,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,caught,BB McCullum,['V Sehwag'],0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,YK Pathan,UT Yadav,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,MK Tiwary,UT Yadav,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,YK Pathan,UT Yadav,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,YK Pathan,UT Yadav,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.7,MK Tiwary,UT Yadav,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,YK Pathan,VR Aaron,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,YK Pathan,VR Aaron,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,MK Tiwary,VR Aaron,0,YK Pathan,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0,0.0,0.0,0,0,0,0,5,0,5,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,YK Pathan,VR Aaron,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,YK Pathan,VR Aaron,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,MK Tiwary,VR Aaron,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.7,MK Tiwary,VR Aaron,{'byes': 4},YK Pathan,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,YK Pathan,M Morkel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,MK Tiwary,M Morkel,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0.0,0,caught,MK Tiwary,['IK Pathan'],0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,YK Pathan,M Morkel,0,DB Das,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,YK Pathan,M Morkel,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,DB Das,M Morkel,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,DB Das,M Morkel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,DB Das,VR Aaron,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,YK Pathan,VR Aaron,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,YK Pathan,VR Aaron,{'wides': 1},DB Das,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,YK Pathan,VR Aaron,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.5,YK Pathan,VR Aaron,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2012-05-07,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
