delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,RV Uthappa,CR Brathwaite,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.6,AD Russell,CR Brathwaite,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.1,RV Uthappa,A Mishra,{'wides': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.2,RV Uthappa,A Mishra,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.3,RV Uthappa,A Mishra,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.4,RV Uthappa,A Mishra,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.5,AD Russell,A Mishra,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.6,AD Russell,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.7,AD Russell,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.8,RV Uthappa,A Mishra,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.1,AD Russell,Mohammed Shami,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.2,AD Russell,Mohammed Shami,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.3,AD Russell,Mohammed Shami,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.4,AD Russell,Mohammed Shami,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.5,AD Russell,Mohammed Shami,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.6,AD Russell,Mohammed Shami,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.7,RV Uthappa,Mohammed Shami,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.1,RV Uthappa,A Mishra,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.2,RV Uthappa,A Mishra,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.3,RV Uthappa,A Mishra,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.4,AD Russell,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.5,AD Russell,A Mishra,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.6,AD Russell,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0.0,0,caught and bowled,AD Russell,0,0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.1,RV Uthappa,CH Morris,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.2,JO Holder,CH Morris,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Morris'], 'kind': 'run out', 'player_out': 'JO Holder'}",0.0,0.0,0.0,0.0,0,run out,JO Holder,['CH Morris'],0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.3,UT Yadav,CH Morris,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.4,RV Uthappa,CH Morris,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Nair'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['KK Nair'],0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.5,SP Narine,CH Morris,0,UT Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.6,SP Narine,CH Morris,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.1,SP Narine,Z Khan,{'wides': 1},UT Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.2,SP Narine,Z Khan,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.3,UT Yadav,Z Khan,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SS Iyer'], 'kind': 'run out', 'player_out': 'SP Narine'}",0.0,0.0,0.0,0.0,0,run out,SP Narine,['SS Iyer'],1,0,1,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.4,UT Yadav,Z Khan,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Morris'], 'kind': 'caught', 'player_out': 'UT Yadav'}",0.0,0.0,0.0,0.0,0,caught,UT Yadav,['CH Morris'],0,0,0,Kolkata Knight Riders,Delhi,2016-04-30,male,T20,0,Delhi Daredevils,runs,27,0,0,0,0,CR Brathwaite,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
