delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,PC Valthaty,S Randiv,0,Sunny Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.2,Sunny Singh,S Randiv,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.3,PC Valthaty,S Randiv,0,Sunny Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.4,PC Valthaty,S Randiv,0,Sunny Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.5,PC Valthaty,S Randiv,0,Sunny Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.6,Sunny Singh,S Randiv,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Jakati'], 'kind': 'caught', 'player_out': 'Sunny Singh'}",0.0,0.0,0.0,0,0,caught,Sunny Singh,['SB Jakati'],0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.1,AM Nayar,TG Southee,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0,0,lbw,AM Nayar,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.2,KD Karthik,TG Southee,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.3,KD Karthik,TG Southee,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.4,KD Karthik,TG Southee,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.5,PC Valthaty,TG Southee,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.6,PC Valthaty,TG Southee,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.1,PC Valthaty,SB Jakati,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.2,PC Valthaty,SB Jakati,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.3,KD Karthik,SB Jakati,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.4,KD Karthik,SB Jakati,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.5,PC Valthaty,SB Jakati,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.6,PC Valthaty,SB Jakati,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.1,PC Valthaty,JA Morkel,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.2,PC Valthaty,JA Morkel,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.3,PC Valthaty,JA Morkel,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.4,PC Valthaty,JA Morkel,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.5,PC Valthaty,JA Morkel,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.6,PC Valthaty,JA Morkel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.1,PC Valthaty,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.2,KD Karthik,R Ashwin,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.3,PC Valthaty,R Ashwin,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.4,PC Valthaty,R Ashwin,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.5,KD Karthik,R Ashwin,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.6,KD Karthik,R Ashwin,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.1,KD Karthik,TG Southee,0,PC Valthaty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.2,KD Karthik,TG Southee,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.3,PC Valthaty,TG Southee,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.4,PC Valthaty,TG Southee,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.5,PC Valthaty,TG Southee,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.6,PC Valthaty,TG Southee,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.1,KD Karthik,SB Jakati,0,PC Valthaty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2011-04-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,PC Valthaty,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
