delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,R Dravid,SK Raina,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
13.3,V Kohli,SK Raina,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
13.4,R Dravid,SK Raina,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
13.5,V Kohli,SK Raina,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
13.6,R Dravid,SK Raina,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
14.1,V Kohli,L Balaji,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
14.2,R Dravid,L Balaji,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
14.3,R Dravid,L Balaji,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
14.4,R Dravid,L Balaji,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
14.5,R Dravid,L Balaji,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
14.6,V Kohli,L Balaji,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
15.1,R Dravid,M Muralitharan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0,0,lbw,R Dravid,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
15.2,LRPL Taylor,M Muralitharan,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
15.3,LRPL Taylor,M Muralitharan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
15.4,LRPL Taylor,M Muralitharan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
15.5,LRPL Taylor,M Muralitharan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
15.6,LRPL Taylor,M Muralitharan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
16.1,V Kohli,SK Raina,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
16.2,V Kohli,SK Raina,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
16.3,LRPL Taylor,SK Raina,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
16.4,LRPL Taylor,SK Raina,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
16.5,V Kohli,SK Raina,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
16.6,V Kohli,SK Raina,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
17.1,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
17.2,LRPL Taylor,M Muralitharan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
17.3,LRPL Taylor,M Muralitharan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
17.4,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
17.5,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
17.6,V Kohli,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
18.1,LRPL Taylor,JDP Oram,{'noballs': 1},V Kohli,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
18.2,LRPL Taylor,JDP Oram,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
18.3,V Kohli,JDP Oram,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
18.4,LRPL Taylor,JDP Oram,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
18.5,V Kohli,JDP Oram,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
18.6,V Kohli,JDP Oram,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
