delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,KA Pollard,Joginder Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
13.5,SR Tendulkar,Joginder Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
13.6,KA Pollard,Joginder Sharma,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
14.1,SR Tendulkar,SB Jakati,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
14.2,SR Tendulkar,SB Jakati,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
14.3,KA Pollard,SB Jakati,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
14.4,SR Tendulkar,SB Jakati,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
14.5,SR Tendulkar,SB Jakati,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
14.6,KA Pollard,SB Jakati,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
15.1,SR Tendulkar,NLTC Perera,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
15.2,SR Tendulkar,NLTC Perera,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
15.3,SR Tendulkar,NLTC Perera,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
15.4,SR Tendulkar,NLTC Perera,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
15.5,KA Pollard,NLTC Perera,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
15.6,KA Pollard,NLTC Perera,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
16.1,SR Tendulkar,M Muralitharan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
16.2,SR Tendulkar,M Muralitharan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
16.3,KA Pollard,M Muralitharan,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
16.4,KA Pollard,M Muralitharan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,bowled,KA Pollard,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
16.5,DJ Bravo,M Muralitharan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
16.6,DJ Bravo,M Muralitharan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
17.1,SR Tendulkar,JA Morkel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
17.2,DJ Bravo,JA Morkel,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
17.3,DJ Bravo,JA Morkel,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
17.4,SR Tendulkar,JA Morkel,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
17.5,SR Tendulkar,JA Morkel,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
17.6,SR Tendulkar,JA Morkel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
18.1,SR Tendulkar,L Balaji,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
18.2,SR Tendulkar,L Balaji,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0,0,caught,SR Tendulkar,['MS Dhoni'],0,0,0,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
18.3,DJ Bravo,L Balaji,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
18.4,R McLaren,L Balaji,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
18.5,DJ Bravo,L Balaji,0,R McLaren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
18.6,DJ Bravo,L Balaji,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-25,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Brabourne Stadium
