delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,RV Uthappa,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.5,RV Uthappa,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.6,SR Tendulkar,Yuvraj Singh,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.1,RV Uthappa,PP Chawla,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.2,SR Tendulkar,PP Chawla,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.3,SR Tendulkar,PP Chawla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.4,SR Tendulkar,PP Chawla,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.5,SR Tendulkar,PP Chawla,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.6,SR Tendulkar,PP Chawla,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.1,SR Tendulkar,IK Pathan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.2,SR Tendulkar,IK Pathan,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.3,SR Tendulkar,IK Pathan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.4,RV Uthappa,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.5,RV Uthappa,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.6,RV Uthappa,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'run out', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0.0,0,run out,SR Tendulkar,['IK Pathan'],0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.1,SM Pollock,Yuvraj Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'caught', 'player_out': 'SM Pollock'}",0.0,0.0,0.0,0.0,0,caught,SM Pollock,['PP Chawla'],0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.2,RV Uthappa,Yuvraj Singh,0,PR Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.3,RV Uthappa,Yuvraj Singh,{'legbyes': 1},PR Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.4,PR Shah,Yuvraj Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.5,PR Shah,Yuvraj Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.6,RV Uthappa,Yuvraj Singh,0,PR Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Hopes'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['JR Hopes'],0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.1,SD Chitnis,S Sreesanth,0,PR Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.2,SD Chitnis,S Sreesanth,0,PR Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.3,PR Shah,S Sreesanth,0,SD Chitnis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.4,PR Shah,S Sreesanth,0,SD Chitnis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.5,PR Shah,S Sreesanth,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['VRV Singh'], 'kind': 'caught', 'player_out': 'PR Shah'}",0.0,0.0,0.0,0.0,0,caught,PR Shah,['VRV Singh'],0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.6,SD Chitnis,S Sreesanth,0,CRD Fernando,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.1,SD Chitnis,VRV Singh,{'noballs': 1},CRD Fernando,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0.0,0,0,0,0,6,1,7,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.2,SD Chitnis,VRV Singh,0,CRD Fernando,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.3,SD Chitnis,VRV Singh,0,CRD Fernando,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['TM Srivastava'], 'kind': 'run out', 'player_out': 'SD Chitnis'}",0.0,0.0,0.0,0.0,0,run out,SD Chitnis,['TM Srivastava'],1,0,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.4,A Nehra,VRV Singh,{'byes': 1},CRD Fernando,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.5,CRD Fernando,VRV Singh,0,A Nehra,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['TM Srivastava', 'DPMD Jayawardene', 'U Kaul'], 'kind': 'run out', 'player_out': 'A Nehra'}",0.0,0.0,0.0,0.0,0,run out,A Nehra,"['TM Srivastava', 'DPMD Jayawardene', 'U Kaul']",2,0,2,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.6,VS Yeligati,VRV Singh,0,CRD Fernando,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.7,VS Yeligati,VRV Singh,0,CRD Fernando,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'run out', 'player_out': 'VS Yeligati'}",0.0,0.0,0.0,0.0,0,run out,VS Yeligati,['Yuvraj Singh'],0,0,0,Mumbai Indians,Mumbai,2008-05-21,male,T20,0,Kings XI Punjab,runs,1,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
