delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,SS Tiwary,IK Pathan,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.1,CA Pujara,Y Nagar,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.2,SS Tiwary,Y Nagar,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.3,CA Pujara,Y Nagar,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'CA Pujara'}",0.0,0.0,0.0,0.0,0,caught,CA Pujara,['DA Warner'],0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.4,SS Tiwary,Y Nagar,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.5,DL Vettori,Y Nagar,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
12.6,DL Vettori,Y Nagar,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.1,SS Tiwary,JR Hopes,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.2,SS Tiwary,JR Hopes,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.3,SS Tiwary,JR Hopes,{'legbyes': 1},DL Vettori,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.4,DL Vettori,JR Hopes,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.5,DL Vettori,JR Hopes,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
13.6,DL Vettori,JR Hopes,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.1,DL Vettori,UT Yadav,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.2,DL Vettori,UT Yadav,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.3,SS Tiwary,UT Yadav,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.4,DL Vettori,UT Yadav,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.5,SS Tiwary,UT Yadav,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.6,SS Tiwary,UT Yadav,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.1,DL Vettori,IK Pathan,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.2,DL Vettori,IK Pathan,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.3,DL Vettori,IK Pathan,{'byes': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.4,SS Tiwary,IK Pathan,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.5,DL Vettori,IK Pathan,{'byes': 4},SS Tiwary,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.6,DL Vettori,IK Pathan,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.1,SS Tiwary,M Morkel,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.2,SS Tiwary,M Morkel,{'noballs': 1},DL Vettori,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.3,SS Tiwary,M Morkel,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.4,DL Vettori,M Morkel,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.5,DL Vettori,M Morkel,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.6,SS Tiwary,M Morkel,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0.0,0,caught,SS Tiwary,['NV Ojha'],0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.7,A Mithun,M Morkel,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.8,A Mithun,M Morkel,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Yadav'], 'kind': 'caught', 'player_out': 'A Mithun'}",0.0,0.0,0.0,0.0,0,caught,A Mithun,['UT Yadav'],0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.1,J Syed Mohammad,UT Yadav,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.2,J Syed Mohammad,UT Yadav,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.3,J Syed Mohammad,UT Yadav,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.4,DL Vettori,UT Yadav,0,J Syed Mohammad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.5,J Syed Mohammad,UT Yadav,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.6,J Syed Mohammad,UT Yadav,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.1,DL Vettori,JR Hopes,{'wides': 1},J Syed Mohammad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.2,DL Vettori,JR Hopes,0,J Syed Mohammad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.3,J Syed Mohammad,JR Hopes,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.4,DL Vettori,JR Hopes,0,J Syed Mohammad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.5,DL Vettori,JR Hopes,0,J Syed Mohammad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.6,J Syed Mohammad,JR Hopes,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.7,J Syed Mohammad,JR Hopes,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
19.1,J Syed Mohammad,AB Dinda,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
19.2,DL Vettori,AB Dinda,0,J Syed Mohammad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
19.3,J Syed Mohammad,AB Dinda,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2011-04-26,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,V Kohli,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
