delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,AB de Villiers,A Kumble,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
13.1,AB de Villiers,KP Appanna,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,bowled,AB de Villiers,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
13.2,KD Karthik,KP Appanna,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
13.3,KD Karthik,KP Appanna,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
13.4,KD Karthik,KP Appanna,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
13.5,KD Karthik,KP Appanna,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
13.6,TM Dilshan,KP Appanna,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
14.1,KD Karthik,JH Kallis,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
14.2,KD Karthik,JH Kallis,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
14.3,KD Karthik,JH Kallis,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
14.4,KD Karthik,JH Kallis,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
14.5,KD Karthik,JH Kallis,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
14.6,TM Dilshan,JH Kallis,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
14.7,TM Dilshan,JH Kallis,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
14.8,TM Dilshan,JH Kallis,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
15.1,TM Dilshan,B Akhil,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
15.2,TM Dilshan,B Akhil,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
15.3,TM Dilshan,B Akhil,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
15.4,KD Karthik,B Akhil,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,caught,KD Karthik,['JH Kallis'],0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
15.5,M Manhas,B Akhil,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
15.6,M Manhas,B Akhil,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
16.1,M Manhas,JH Kallis,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
16.2,M Manhas,JH Kallis,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
16.3,TM Dilshan,JH Kallis,{'wides': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
16.4,TM Dilshan,JH Kallis,0,M Manhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
16.5,TM Dilshan,JH Kallis,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
16.6,M Manhas,JH Kallis,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
16.7,M Manhas,JH Kallis,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
17.1,TM Dilshan,R Vinay Kumar,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
17.2,M Manhas,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
17.3,M Manhas,R Vinay Kumar,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
17.4,M Manhas,R Vinay Kumar,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
17.5,TM Dilshan,R Vinay Kumar,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
17.6,TM Dilshan,R Vinay Kumar,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
18.1,TM Dilshan,Pankaj Singh,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
18.2,TM Dilshan,Pankaj Singh,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
18.3,M Manhas,Pankaj Singh,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
18.4,M Manhas,Pankaj Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
18.5,TM Dilshan,Pankaj Singh,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
18.6,TM Dilshan,Pankaj Singh,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
19.1,M Manhas,R Vinay Kumar,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
19.2,M Manhas,R Vinay Kumar,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Port Elizabeth,2009-04-26,male,T20,1,Delhi Daredevils,wickets,6,0,0,0,0,TM Dilshan,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,bat,St George's Park
