delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,JH Kallis,V Sehwag,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.1,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.2,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.3,JH Kallis,DL Vettori,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.4,JH Kallis,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.5,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
14.6,JH Kallis,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.1,JH Kallis,GD McGrath,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.2,JH Kallis,GD McGrath,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.3,R Dravid,GD McGrath,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0.0,0,caught,R Dravid,['V Sehwag'],0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.4,JH Kallis,GD McGrath,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.5,MV Boucher,GD McGrath,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
15.6,MV Boucher,GD McGrath,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.1,JH Kallis,VY Mahesh,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.2,JH Kallis,VY Mahesh,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.3,MV Boucher,VY Mahesh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.4,MV Boucher,VY Mahesh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.5,MV Boucher,VY Mahesh,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
16.6,MV Boucher,VY Mahesh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.1,MV Boucher,Mohammad Asif,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.2,JH Kallis,Mohammad Asif,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.3,JH Kallis,Mohammad Asif,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.4,JH Kallis,Mohammad Asif,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.5,MV Boucher,Mohammad Asif,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
17.6,MV Boucher,Mohammad Asif,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.1,MV Boucher,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.2,JH Kallis,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.3,MV Boucher,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.4,JH Kallis,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.5,MV Boucher,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
18.6,JH Kallis,DL Vettori,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,bowled,JH Kallis,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
19.1,MV Boucher,V Sehwag,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
19.2,MV Boucher,V Sehwag,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
19.3,V Kohli,V Sehwag,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
19.4,MV Boucher,V Sehwag,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
19.5,MV Boucher,V Sehwag,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
19.6,MV Boucher,V Sehwag,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
