delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,DB Ravi Teja,YK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.7,S Dhawan,YK Pathan,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,DB Ravi Teja,R Bhatia,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,S Dhawan,R Bhatia,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,DB Ravi Teja,R Bhatia,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,S Dhawan,R Bhatia,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,DB Ravi Teja,R Bhatia,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,S Dhawan,R Bhatia,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,DB Ravi Teja,YK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,S Dhawan,YK Pathan,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,DB Ravi Teja,YK Pathan,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,DB Ravi Teja,YK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,S Dhawan,YK Pathan,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,DB Ravi Teja,YK Pathan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,S Dhawan,Iqbal Abdulla,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,S Dhawan,Iqbal Abdulla,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,DB Ravi Teja,Iqbal Abdulla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,S Dhawan,Iqbal Abdulla,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,DB Ravi Teja,Iqbal Abdulla,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,DB Ravi Teja,Iqbal Abdulla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,DB Ravi Teja,L Balaji,{'noballs': 1},S Dhawan,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,S Dhawan,L Balaji,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,DB Ravi Teja,L Balaji,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,S Dhawan,L Balaji,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,DB Ravi Teja,L Balaji,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,DB Ravi Teja,L Balaji,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.7,DB Ravi Teja,L Balaji,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,S Dhawan,B Lee,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,S Dhawan,B Lee,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,DB Ravi Teja,B Lee,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,S Dhawan,B Lee,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,DB Ravi Teja,B Lee,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,DB Ravi Teja,B Lee,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DB Ravi Teja'}",0.0,0.0,0.0,0.0,0,bowled,DB Ravi Teja,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,S Dhawan,JH Kallis,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,B Chipli,JH Kallis,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,S Dhawan,JH Kallis,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,bowled,S Dhawan,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,A Mishra,JH Kallis,0,B Chipli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,A Mishra,JH Kallis,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,A Mishra,JH Kallis,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,A Mishra,B Lee,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,B Chipli,B Lee,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,B Chipli,B Lee,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,B Chipli,B Lee,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,B Chipli,B Lee,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,A Mishra,B Lee,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,A Mishra,JH Kallis,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,B Chipli,JH Kallis,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,A Mishra,JH Kallis,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,A Mishra,JH Kallis,0,B Chipli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,A Mishra,JH Kallis,{'wides': 1},B Chipli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,A Mishra,JH Kallis,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.7,B Chipli,JH Kallis,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-05-03,male,T20,0,Kolkata Knight Riders,runs,20,0,0,0,0,YK Pathan,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
