delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,KD Karthik,JD Unadkat,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.1,KD Karthik,R Vinay Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.2,RG Sharma,R Vinay Kumar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.3,RG Sharma,R Vinay Kumar,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.4,RG Sharma,R Vinay Kumar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,bowled,RG Sharma,0,0,0,0,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.5,AT Rayudu,R Vinay Kumar,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
13.6,KD Karthik,R Vinay Kumar,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.1,AT Rayudu,DT Christian,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.2,KD Karthik,DT Christian,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.3,AT Rayudu,DT Christian,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.4,KD Karthik,DT Christian,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.5,AT Rayudu,DT Christian,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
14.6,AT Rayudu,DT Christian,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.1,AT Rayudu,M Kartik,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.2,AT Rayudu,M Kartik,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.3,KD Karthik,M Kartik,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.4,AT Rayudu,M Kartik,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.5,AT Rayudu,M Kartik,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
15.6,KD Karthik,M Kartik,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.1,KD Karthik,DT Christian,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.2,KD Karthik,DT Christian,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.3,KD Karthik,DT Christian,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.4,KD Karthik,DT Christian,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.5,KD Karthik,DT Christian,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.6,KD Karthik,DT Christian,{'noballs': 1},AT Rayudu,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
16.7,KD Karthik,DT Christian,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.1,KD Karthik,M Muralitharan,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.2,KD Karthik,M Muralitharan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.3,AT Rayudu,M Muralitharan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.4,KD Karthik,M Muralitharan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.5,AT Rayudu,M Muralitharan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
17.6,AT Rayudu,M Muralitharan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.1,AT Rayudu,JD Unadkat,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.2,KD Karthik,JD Unadkat,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.3,AT Rayudu,JD Unadkat,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.4,KD Karthik,JD Unadkat,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.5,AT Rayudu,JD Unadkat,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
18.6,AT Rayudu,JD Unadkat,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.1,AT Rayudu,R Vinay Kumar,{'byes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.2,KD Karthik,R Vinay Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Agarwal'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['MA Agarwal'],0,0,0,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.3,AT Rayudu,R Vinay Kumar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,bowled,AT Rayudu,0,0,0,0,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.4,Harbhajan Singh,R Vinay Kumar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.5,KA Pollard,R Vinay Kumar,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
19.6,KA Pollard,R Vinay Kumar,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2013-04-04,male,T20,0,Royal Challengers Bangalore,runs,2,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,M Chinnaswamy Stadium
