delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,YK Pathan,PP Ojha,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
14.5,YK Pathan,PP Ojha,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
14.6,YK Pathan,PP Ojha,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
15.1,AS Raut,Shoaib Ahmed,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
15.2,YK Pathan,Shoaib Ahmed,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
15.3,AS Raut,Shoaib Ahmed,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
15.4,YK Pathan,Shoaib Ahmed,0,AS Raut,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
15.5,YK Pathan,Shoaib Ahmed,0,AS Raut,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
15.6,YK Pathan,Shoaib Ahmed,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
16.1,AS Raut,FH Edwards,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
16.2,YK Pathan,FH Edwards,{'legbyes': 1},AS Raut,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
16.3,AS Raut,FH Edwards,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
16.4,AS Raut,FH Edwards,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
16.5,YK Pathan,FH Edwards,0,AS Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
16.6,YK Pathan,FH Edwards,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
17.1,YK Pathan,RP Singh,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
17.2,AS Raut,RP Singh,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
17.3,AS Raut,RP Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
17.4,YK Pathan,RP Singh,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
17.5,AS Raut,RP Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
17.6,YK Pathan,RP Singh,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,caught,YK Pathan,['HH Gibbs'],0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
18.1,SM Harwood,DR Smith,{'legbyes': 1},AS Raut,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
18.2,AS Raut,DR Smith,0,SM Harwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
18.3,SM Harwood,DR Smith,0,AS Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
18.4,SM Harwood,DR Smith,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
18.5,SM Harwood,DR Smith,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
18.6,AS Raut,DR Smith,0,SM Harwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
19.1,SM Harwood,FH Edwards,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
19.2,SM Harwood,FH Edwards,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
19.3,SM Harwood,FH Edwards,{'byes': 1},AS Raut,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
19.4,AS Raut,FH Edwards,0,SM Harwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Port Elizabeth,2009-05-02,male,T20,1,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,St George's Park
